5740,usr_data_game_start,2023/5/10 23:37
5740,usr_data_game_end,2023/5/10 23:38
5740,gameid2,2023/5/10 23:38
5740,usr_data_game_die,2023/5/10 23:38
5740,usr_data_end_next_click,2023/5/10 23:38
5740,usr_data_game_start,2023/5/10 23:38
5740,关闭应用,2023/5/10 23:38
5741,安装应用,2023/5/10 6:22
5741,开启应用,2023/5/10 6:22
5741,s_moudle_data_af_deeplink,2023/5/10 6:22
5741,updateflow,2023/5/10 6:22
5741,updateflow,2023/5/10 6:22
5741,updateflow,2023/5/10 6:22
5741,usr_data_install,2023/5/10 6:22
5741,usr_data_AB,2023/5/10 6:22
5741,updateflow,2023/5/10 6:22
5741,usr_data_type,2023/5/10 6:22
5741,s_moudle_data_af_conversion_success,2023/5/10 6:22
5741,usr_data_guide_1_start,2023/5/10 6:22
5741,广告SDK初始化结果,2023/5/10 6:22
5741,usr_data_guide_1_end,2023/5/10 6:23
5741,usr_data_guide_2_start,2023/5/10 6:23
5741,usr_data_guide_2_end,2023/5/10 6:23
5741,usr_data_guide_3_start,2023/5/10 6:23
5741,usr_data_guide_3_end,2023/5/10 6:23
5741,usr_data_game_start,2023/5/10 6:23
5741,usr_data_game_end,2023/5/10 6:26
5741,gameid1,2023/5/10 6:26
5741,usr_data_game_die,2023/5/10 6:26
5741,topsocre1200,2023/5/10 6:26
5741,usr_data_topscore,2023/5/10 6:26
5741,usr_data_end_next_click,2023/5/10 6:26
5741,usr_data_game_start,2023/5/10 6:26
5741,usr_data_game_end,2023/5/10 6:28
5741,gameid2,2023/5/10 6:28
5741,usr_data_game_die,2023/5/10 6:28
5741,usr_data_topscore,2023/5/10 6:28
5741,topsocre1500,2023/5/10 6:28
5741,usr_data_end_next_click,2023/5/10 6:28
5741,usr_data_game_start,2023/5/10 6:28
5741,usr_data_game_end,2023/5/10 6:30
5741,gameid3,2023/5/10 6:30
5741,usr_data_game_die,2023/5/10 6:30
5741,usr_data_end_next_click,2023/5/10 6:31
5741,usr_data_game_start,2023/5/10 6:31
5741,usr_data_show_comment,2023/5/10 6:31
5741,usr_data_close_comment,2023/5/10 6:31
5741,usr_data_game_end,2023/5/10 6:34
5741,gameid4,2023/5/10 6:34
5741,usr_data_game_die,2023/5/10 6:34
5741,usr_data_topscore,2023/5/10 6:34
5741,SDK监控游戏请求展示广告,2023/5/10 6:34
5741,Max实时收益,2023/5/10 6:34
5741,show成功,2023/5/10 6:34
5741,SDK监控广告关闭,2023/5/10 6:35
5741,usr_data_end_next_click,2023/5/10 6:35
5741,usr_data_game_start,2023/5/10 6:35
5741,usr_data_game_end,2023/5/10 6:37
5741,gameid5,2023/5/10 6:37
5741,SDK关键行为监控,2023/5/10 6:37
5741,usr_data_game_die,2023/5/10 6:37
5741,SDK监控游戏请求展示广告,2023/5/10 6:37
5741,Max实时收益,2023/5/10 6:37
5741,show成功,2023/5/10 6:37
5741,SDK监控广告被点击,2023/5/10 6:37
5741,SDK监控广告被点击,2023/5/10 6:38
5741,SDK监控广告关闭,2023/5/10 6:38
5741,usr_data_end_next_click,2023/5/10 6:38
5741,usr_data_game_start,2023/5/10 6:38
5741,usr_data_game_end,2023/5/10 6:42
5741,usr_data_game_die,2023/5/10 6:42
5741,usr_data_topscore,2023/5/10 6:42
5741,SDK监控游戏请求展示广告,2023/5/10 6:42
5741,Max实时收益,2023/5/10 6:42
5741,show成功,2023/5/10 6:42
5741,SDK监控广告关闭,2023/5/10 6:43
5741,usr_data_end_next_click,2023/5/10 6:43
5741,usr_data_game_start,2023/5/10 6:43
5741,usr_data_game_end,2023/5/10 6:46
5741,SDK关键行为监控,2023/5/10 6:46
5741,SDK关键行为监控,2023/5/10 6:46
5741,usr_data_game_die,2023/5/10 6:46
5741,SDK监控游戏请求展示广告,2023/5/10 6:46
5741,Max实时收益,2023/5/10 6:46
5741,show成功,2023/5/10 6:46
5741,SDK监控广告被点击,2023/5/10 6:46
5741,关闭应用,2023/5/10 6:47
5741,开启应用,2023/5/10 6:47
5741,SDK监控广告被点击,2023/5/10 6:47
5741,SDK监控广告关闭,2023/5/10 6:47
5741,usr_data_end_next_click,2023/5/10 6:47
5741,usr_data_game_start,2023/5/10 6:47
5741,usr_data_game_end,2023/5/10 6:50
5741,gameid8,2023/5/10 6:50
5741,usr_data_game_die,2023/5/10 6:50
5741,usr_data_topscore,2023/5/10 6:50
5741,SDK监控游戏请求展示广告,2023/5/10 6:50
5741,Max实时收益,2023/5/10 6:50
5741,SDK关键行为监控,2023/5/10 6:50
5741,SDK关键行为监控,2023/5/10 6:50
5741,show成功,2023/5/10 6:50
5741,SDK监控广告关闭,2023/5/10 6:51
5741,usr_data_end_next_click,2023/5/10 6:51
5741,usr_data_game_start,2023/5/10 6:51
5741,usr_data_game_end,2023/5/10 6:53
5741,gameid9,2023/5/10 6:53
5741,usr_data_game_die,2023/5/10 6:53
5741,SDK监控游戏请求展示广告,2023/5/10 6:53
5741,Max实时收益,2023/5/10 6:53
5741,show成功,2023/5/10 6:53
5741,SDK监控广告被点击,2023/5/10 6:53
5741,SDK监控广告被点击,2023/5/10 6:53
5741,SDK监控广告关闭,2023/5/10 6:54
5741,usr_data_end_next_click,2023/5/10 6:54
5741,usr_data_game_start,2023/5/10 6:54
5741,usr_data_game_end,2023/5/10 6:57
5741,gameid10,2023/5/10 6:57
5741,usr_data_game_die,2023/5/10 6:57
5741,SDK监控游戏请求展示广告,2023/5/10 6:57
5741,Max实时收益,2023/5/10 6:57
5741,show成功,2023/5/10 6:57
5741,SDK监控广告被点击,2023/5/10 6:57
5741,SDK监控广告关闭,2023/5/10 6:58
5741,usr_data_end_next_click,2023/5/10 6:58
5741,usr_data_game_start,2023/5/10 6:58
5741,usr_data_game_end,2023/5/10 7:01
5741,usr_data_game_die,2023/5/10 7:01
5741,SDK监控游戏请求展示广告,2023/5/10 7:01
5741,Max实时收益,2023/5/10 7:01
5741,show成功,2023/5/10 7:01
5741,SDK监控广告关闭,2023/5/10 7:02
5741,usr_data_end_next_click,2023/5/10 7:02
5741,usr_data_game_start,2023/5/10 7:02
5741,usr_data_game_end,2023/5/10 7:04
5741,gameid12,2023/5/10 7:04
5741,usr_data_game_die,2023/5/10 7:04
5741,SDK监控游戏请求展示广告,2023/5/10 7:04
5741,Max实时收益,2023/5/10 7:04
5741,show成功,2023/5/10 7:04
5741,SDK监控广告被点击,2023/5/10 7:04
5741,SDK监控广告被点击,2023/5/10 7:05
5741,SDK监控广告关闭,2023/5/10 7:05
5741,usr_data_end_next_click,2023/5/10 7:05
5741,usr_data_game_start,2023/5/10 7:05
5741,usr_data_game_end,2023/5/10 7:08
5741,usr_data_game_die,2023/5/10 7:08
5741,SDK监控游戏请求展示广告,2023/5/10 7:08
5741,Max实时收益,2023/5/10 7:08
5741,show成功,2023/5/10 7:08
5741,关闭应用,2023/5/10 7:09
5741,开启应用,2023/5/10 7:09
5741,SDK监控广告关闭,2023/5/10 7:09
5741,usr_data_end_next_click,2023/5/10 7:09
5741,usr_data_game_start,2023/5/10 7:09
5741,usr_data_game_end,2023/5/10 7:11
5741,usr_data_game_die,2023/5/10 7:11
5741,SDK监控游戏请求展示广告,2023/5/10 7:11
5741,Max实时收益,2023/5/10 7:11
5741,show成功,2023/5/10 7:11
5741,SDK监控广告被点击,2023/5/10 7:11
5741,SDK监控广告被点击,2023/5/10 7:11
5741,SDK监控广告被点击,2023/5/10 7:11
5741,SDK监控广告被点击,2023/5/10 7:12
5741,关闭应用,2023/5/10 7:12
5741,开启应用,2023/5/10 7:12
5741,SDK监控广告关闭,2023/5/10 7:12
5741,usr_data_end_next_click,2023/5/10 7:12
5741,usr_data_game_start,2023/5/10 7:12
5741,usr_data_game_end,2023/5/10 7:15
5741,gameid15,2023/5/10 7:15
5741,SDK关键行为监控,2023/5/10 7:15
5741,usr_data_game_die,2023/5/10 7:15
5741,SDK监控游戏请求展示广告,2023/5/10 7:15
5741,Max实时收益,2023/5/10 7:15
5741,show成功,2023/5/10 7:15
5741,SDK监控广告关闭,2023/5/10 7:16
5741,usr_data_end_next_click,2023/5/10 7:16
5741,usr_data_game_start,2023/5/10 7:16
5741,usr_data_game_end,2023/5/10 7:18
5741,usr_data_game_die,2023/5/10 7:18
5741,SDK监控游戏请求展示广告,2023/5/10 7:18
5741,Max实时收益,2023/5/10 7:18
5741,show成功,2023/5/10 7:18
5741,SDK监控广告被点击,2023/5/10 7:18
5741,SDK监控广告被点击,2023/5/10 7:18
5741,SDK监控广告被点击,2023/5/10 7:18
5741,SDK监控广告关闭,2023/5/10 7:18
5741,usr_data_end_next_click,2023/5/10 7:18
5741,usr_data_game_start,2023/5/10 7:18
5741,usr_data_game_end,2023/5/10 7:22
5741,usr_data_game_die,2023/5/10 7:22
5741,usr_data_topscore,2023/5/10 7:22
5741,SDK监控游戏请求展示广告,2023/5/10 7:22
5741,Max实时收益,2023/5/10 7:22
5741,show成功,2023/5/10 7:22
5741,SDK监控广告关闭,2023/5/10 7:22
5741,usr_data_end_next_click,2023/5/10 7:22
5741,usr_data_game_start,2023/5/10 7:22
5741,usr_data_game_end,2023/5/10 7:25
5741,usr_data_game_die,2023/5/10 7:25
5741,SDK监控游戏请求展示广告,2023/5/10 7:25
5741,Max实时收益,2023/5/10 7:25
5741,show成功,2023/5/10 7:25
5741,SDK监控广告被点击,2023/5/10 7:25
5741,SDK监控广告被点击,2023/5/10 7:25
5741,SDK监控广告关闭,2023/5/10 7:25
5741,usr_data_end_next_click,2023/5/10 7:25
5741,usr_data_game_start,2023/5/10 7:25
5741,usr_data_game_end,2023/5/10 7:28
5741,usr_data_game_die,2023/5/10 7:28
5741,SDK监控游戏请求展示广告,2023/5/10 7:28
5741,Max实时收益,2023/5/10 7:28
5741,show成功,2023/5/10 7:28
5741,SDK监控广告被点击,2023/5/10 7:28
5741,SDK监控广告关闭,2023/5/10 7:29
5741,usr_data_end_next_click,2023/5/10 7:29
5741,usr_data_game_start,2023/5/10 7:29
5741,usr_data_game_end,2023/5/10 7:33
5741,SDK关键行为监控,2023/5/10 7:33
5741,usr_data_game_die,2023/5/10 7:33
5741,SDK监控游戏请求展示广告,2023/5/10 7:33
5741,Max实时收益,2023/5/10 7:33
5741,show成功,2023/5/10 7:33
5741,SDK监控广告被点击,2023/5/10 7:33
5741,SDK监控广告被点击,2023/5/10 7:34
5741,SDK监控广告关闭,2023/5/10 7:34
5741,usr_data_end_next_click,2023/5/10 7:34
5741,usr_data_game_start,2023/5/10 7:34
5741,usr_data_game_end,2023/5/10 7:35
5741,usr_data_game_die,2023/5/10 7:35
5741,SDK监控游戏请求展示广告,2023/5/10 7:35
5741,Max实时收益,2023/5/10 7:35
5741,show成功,2023/5/10 7:35
5741,SDK监控广告关闭,2023/5/10 7:36
5741,usr_data_end_next_click,2023/5/10 7:36
5741,usr_data_game_start,2023/5/10 7:36
5741,usr_data_game_end,2023/5/10 7:37
5741,usr_data_game_die,2023/5/10 7:37
5741,SDK监控游戏请求展示广告,2023/5/10 7:37
5741,Max实时收益,2023/5/10 7:37
5741,show成功,2023/5/10 7:37
5741,SDK监控广告被点击,2023/5/10 7:38
5741,SDK监控广告被点击,2023/5/10 7:38
5741,SDK监控广告被点击,2023/5/10 7:38
5741,SDK监控广告关闭,2023/5/10 7:38
5741,usr_data_end_next_click,2023/5/10 7:38
5741,usr_data_game_start,2023/5/10 7:38
5741,usr_data_game_end,2023/5/10 7:41
5741,usr_data_game_die,2023/5/10 7:41
5741,SDK监控游戏请求展示广告,2023/5/10 7:41
5741,Max实时收益,2023/5/10 7:41
5741,show成功,2023/5/10 7:41
5741,SDK监控广告被点击,2023/5/10 7:41
5741,SDK监控广告被点击,2023/5/10 7:42
5741,SDK监控广告关闭,2023/5/10 7:42
5741,usr_data_end_next_click,2023/5/10 7:42
5741,usr_data_game_start,2023/5/10 7:42
5741,usr_data_game_end,2023/5/10 7:44
5741,usr_data_game_die,2023/5/10 7:44
5741,SDK监控游戏请求展示广告,2023/5/10 7:44
5741,Max实时收益,2023/5/10 7:44
5741,show成功,2023/5/10 7:44
5741,SDK监控广告被点击,2023/5/10 7:44
5741,SDK监控广告被点击,2023/5/10 7:44
5741,关闭应用,2023/5/10 7:44
5742,安装应用,2023/5/10 19:24
5742,开启应用,2023/5/10 19:24
5742,updateflow,2023/5/10 19:24
5742,s_moudle_data_af_deeplink,2023/5/10 19:24
5742,updateflow,2023/5/10 19:24
5742,广告SDK初始化结果,2023/5/10 19:24
5742,s_moudle_data_af_conversion_success,2023/5/10 19:24
5742,updateflow,2023/5/10 19:24
5742,usr_data_install,2023/5/10 19:24
5742,usr_data_AB,2023/5/10 19:24
5742,updateflow,2023/5/10 19:24
5742,usr_data_type,2023/5/10 19:24
5742,usr_data_guide_1_start,2023/5/10 19:24
5742,usr_data_guide_1_end,2023/5/10 19:24
5742,usr_data_guide_2_start,2023/5/10 19:24
5742,usr_data_guide_2_end,2023/5/10 19:24
5742,usr_data_guide_3_start,2023/5/10 19:24
5742,usr_data_guide_3_end,2023/5/10 19:24
5742,usr_data_game_start,2023/5/10 19:24
5742,usr_data_game_end,2023/5/10 19:26
5742,gameid1,2023/5/10 19:26
5742,usr_data_game_die,2023/5/10 19:26
5742,topsocre1500,2023/5/10 19:26
5742,usr_data_topscore,2023/5/10 19:26
5742,关闭应用,2023/5/10 19:27
5743,安装应用,2023/5/10 3:11
5743,开启应用,2023/5/10 3:11
5743,updateflow,2023/5/10 3:11
5743,关闭应用,2023/5/10 3:11
5743,s_moudle_data_af_deeplink,2023/5/10 3:11
5743,广告SDK初始化结果,2023/5/10 3:11
5743,s_moudle_data_af_conversion_success,2023/5/10 3:11
5743,开启应用,2023/5/10 11:14
5743,updateflow,2023/5/10 11:14
5743,updateflow,2023/5/10 11:14
5743,usr_data_type,2023/5/10 11:15
5743,usr_data_guide_1_start,2023/5/10 11:15
5743,usr_data_show_comment,2023/5/10 11:15
5743,usr_data_close_comment,2023/5/10 11:15
5743,usr_data_guide_1_end,2023/5/10 11:15
5743,usr_data_guide_2_start,2023/5/10 11:15
5743,usr_data_guide_2_end,2023/5/10 11:15
5743,usr_data_guide_3_start,2023/5/10 11:15
5743,usr_data_guide_3_end,2023/5/10 11:15
5743,usr_data_game_start,2023/5/10 11:15
5743,关闭应用,2023/5/10 11:16
5743,开启应用,2023/5/10 11:19
5743,关闭应用,2023/5/10 11:20
5743,开启应用,2023/5/10 11:34
5743,updateflow,2023/5/10 11:34
5743,updateflow,2023/5/10 11:34
5743,updateflow,2023/5/10 11:34
5743,s_moudle_data_af_conversion_success,2023/5/10 11:34
5743,关闭应用,2023/5/10 11:34
5743,广告SDK初始化结果,2023/5/10 11:34
5743,开启应用,2023/5/10 11:43
5743,usr_data_type,2023/5/10 11:43
5743,travelBtn,2023/5/10 11:43
5743,usr_data_game_end,2023/5/10 11:44
5743,gameid1,2023/5/10 11:44
5743,usr_data_game_die,2023/5/10 11:44
5743,topsocre1000,2023/5/10 11:44
5743,usr_data_topscore,2023/5/10 11:44
5743,usr_data_end_next_click,2023/5/10 11:44
5743,usr_data_game_start,2023/5/10 11:44
5743,usr_data_game_end,2023/5/10 11:48
5743,gameid2,2023/5/10 11:48
5743,usr_data_game_die,2023/5/10 11:48
5743,usr_data_topscore,2023/5/10 11:48
5743,topsocre1500,2023/5/10 11:48
5743,关闭应用,2023/5/10 11:48
5743,开启应用,2023/5/10 13:54
5743,updateflow,2023/5/10 13:54
5743,updateflow,2023/5/10 13:54
5743,关闭应用,2023/5/10 13:54
5743,s_moudle_data_af_conversion_success,2023/5/10 13:54
5743,广告SDK初始化结果,2023/5/10 13:54
5743,开启应用,2023/5/10 13:59
5743,usr_data_type,2023/5/10 13:59
5743,travelBtn,2023/5/10 13:59
5743,usr_data_journey_download,2023/5/10 13:59
5743,usr_data_journey_download,2023/5/10 13:59
5743,usr_data_journey_download,2023/5/10 13:59
5743,usr_data_chapter_time,2023/5/10 13:59
5743,usr_data_game_start,2023/5/10 13:59
5743,usr_data_game_end,2023/5/10 14:00
5743,usr_data_game_start,2023/5/10 14:00
5743,usr_data_game_end,2023/5/10 14:01
5743,usr_data_game_start,2023/5/10 14:01
5743,usr_data_game_end,2023/5/10 14:02
5743,show失败,2023/5/10 14:02
5743,SDK监控游戏请求展示广告,2023/5/10 14:02
5743,usr_data_game_start,2023/5/10 14:02
5743,usr_data_game_end,2023/5/10 14:04
5743,usr_data_game_start,2023/5/10 14:04
5743,usr_data_game_end,2023/5/10 14:06
5743,SDK监控游戏请求展示广告,2023/5/10 14:06
5743,show失败,2023/5/10 14:06
5743,关闭应用,2023/5/10 14:06
5743,开启应用,2023/5/10 14:26
5743,updateflow,2023/5/10 14:26
5743,updateflow,2023/5/10 14:26
5743,关闭应用,2023/5/10 14:26
5743,广告SDK初始化结果,2023/5/10 14:27
5743,开启应用,2023/5/10 14:27
5743,usr_data_type,2023/5/10 14:27
5743,travelBtn,2023/5/10 14:27
5743,usr_data_game_start,2023/5/10 14:27
5743,usr_data_game_end,2023/5/10 14:31
5743,gameid3,2023/5/10 14:31
5743,usr_data_game_die,2023/5/10 14:31
5743,usr_data_topscore,2023/5/10 14:31
5743,usr_data_end_next_click,2023/5/10 14:31
5743,usr_data_game_start,2023/5/10 14:31
5743,usr_data_game_end,2023/5/10 14:33
5743,gameid4,2023/5/10 14:33
5743,usr_data_game_die,2023/5/10 14:33
5743,show失败,2023/5/10 14:33
5743,SDK监控游戏请求展示广告,2023/5/10 14:33
5743,usr_data_end_next_click,2023/5/10 14:33
5743,usr_data_game_start,2023/5/10 14:33
5743,usr_data_game_end,2023/5/10 14:36
5743,gameid5,2023/5/10 14:36
5743,SDK关键行为监控,2023/5/10 14:36
5743,usr_data_game_die,2023/5/10 14:36
5743,show失败,2023/5/10 14:36
5743,SDK监控游戏请求展示广告,2023/5/10 14:36
5743,usr_data_end_next_click,2023/5/10 14:36
5743,usr_data_game_start,2023/5/10 14:36
5743,SDK监控游戏请求展示广告,2023/5/10 14:38
5743,show失败,2023/5/10 14:38
5743,usr_data_game_end,2023/5/10 14:38
5743,usr_data_game_die,2023/5/10 14:38
5743,SDK监控游戏请求展示广告,2023/5/10 14:38
5743,show失败,2023/5/10 14:38
5743,usr_data_end_next_click,2023/5/10 14:38
5743,usr_data_game_start,2023/5/10 14:38
5743,关闭应用,2023/5/10 14:38
5743,SDK监控游戏请求展示广告,2023/5/10 14:39
5743,show失败,2023/5/10 14:39
5743,开启应用,2023/5/10 14:39
5743,关闭应用,2023/5/10 14:41
5744,安装应用,2023/5/10 19:14
5744,开启应用,2023/5/10 19:14
5744,updateflow,2023/5/10 19:14
5744,updateflow,2023/5/10 19:14
5744,s_moudle_data_af_deeplink,2023/5/10 19:14
5744,updateflow,2023/5/10 19:14
5744,usr_data_install,2023/5/10 19:14
5744,usr_data_AB,2023/5/10 19:14
5744,updateflow,2023/5/10 19:14
5744,usr_data_type,2023/5/10 19:14
5744,puzzle_download,2023/5/10 19:14
5744,usr_data_guide_1_start,2023/5/10 19:14
5744,广告SDK初始化结果,2023/5/10 19:14
5744,s_moudle_data_af_conversion_success,2023/5/10 19:14
5744,usr_data_guide_1_end,2023/5/10 19:18
5744,usr_data_guide_2_start,2023/5/10 19:18
5744,usr_data_guide_2_end,2023/5/10 19:18
5744,usr_data_guide_3_start,2023/5/10 19:18
5744,usr_data_guide_3_end,2023/5/10 19:18
5744,usr_data_game_start,2023/5/10 19:18
5744,usr_data_game_end,2023/5/10 19:21
5744,gameid1,2023/5/10 19:21
5744,usr_data_game_die,2023/5/10 19:21
5744,topsocre1200,2023/5/10 19:21
5744,usr_data_topscore,2023/5/10 19:21
5744,usr_data_end_next_click,2023/5/10 19:21
5744,usr_data_game_start,2023/5/10 19:21
5744,usr_data_game_end,2023/5/10 19:25
5744,gameid2,2023/5/10 19:25
5744,usr_data_game_die,2023/5/10 19:25
5744,usr_data_end_next_click,2023/5/10 19:25
5744,usr_data_game_start,2023/5/10 19:25
5744,usr_data_game_end,2023/5/10 19:28
5744,gameid3,2023/5/10 19:28
5744,usr_data_game_die,2023/5/10 19:28
5744,usr_data_end_next_click,2023/5/10 19:28
5744,usr_data_game_start,2023/5/10 19:28
5744,usr_data_game_end,2023/5/10 19:34
5744,gameid4,2023/5/10 19:34
5744,usr_data_game_die,2023/5/10 19:34
5744,topsocre1500,2023/5/10 19:34
5744,usr_data_topscore,2023/5/10 19:34
5744,SDK监控游戏请求展示广告,2023/5/10 19:34
5744,Max实时收益,2023/5/10 19:34
5744,show成功,2023/5/10 19:34
5744,SDK监控广告被点击,2023/5/10 19:34
5744,SDK监控广告被点击,2023/5/10 19:35
5744,SDK监控广告被点击,2023/5/10 19:35
5744,SDK监控广告关闭,2023/5/10 19:35
5744,usr_data_end_next_click,2023/5/10 19:35
5744,usr_data_game_start,2023/5/10 19:35
5744,关闭应用,2023/5/10 19:36
5744,开启应用,2023/5/10 19:36
5744,关闭应用,2023/5/10 19:36
5744,SDK监控游戏请求展示广告,2023/5/10 19:43
5744,开启应用,2023/5/10 19:43
5744,Max实时收益,2023/5/10 19:44
5744,show成功,2023/5/10 19:44
5744,SDK监控广告关闭,2023/5/10 19:44
5744,usr_data_game_end,2023/5/10 19:45
5744,SDK关键行为监控,2023/5/10 19:45
5744,gameid5,2023/5/10 19:45
5744,usr_data_game_die,2023/5/10 19:45
5744,SDK监控游戏请求展示广告,2023/5/10 19:45
5744,Max实时收益,2023/5/10 19:45
5744,show成功,2023/5/10 19:45
5744,SDK监控广告被点击,2023/5/10 19:45
5744,关闭应用,2023/5/10 19:45
5744,开启应用,2023/5/10 19:47
5744,SDK监控广告被点击,2023/5/10 19:48
5744,SDK监控广告被点击,2023/5/10 19:48
5744,SDK监控广告被点击,2023/5/10 19:49
5744,SDK监控广告被点击,2023/5/10 19:49
5744,SDK监控广告被点击,2023/5/10 19:49
5744,关闭应用,2023/5/10 19:49
5744,开启应用,2023/5/10 19:49
5744,SDK监控广告关闭,2023/5/10 19:49
5744,usr_data_end_next_click,2023/5/10 19:50
5744,usr_data_game_start,2023/5/10 19:50
5744,usr_data_game_end,2023/5/10 20:00
5744,usr_data_game_die,2023/5/10 20:00
5744,SDK监控游戏请求展示广告,2023/5/10 20:00
5744,Max实时收益,2023/5/10 20:00
5744,show成功,2023/5/10 20:00
5744,SDK监控广告被点击,2023/5/10 20:01
5744,SDK监控广告被点击,2023/5/10 20:01
5744,SDK监控广告关闭,2023/5/10 20:01
5744,s_jni_stage,2023/5/10 20:01
5744,usr_data_end_next_click,2023/5/10 20:01
5744,usr_data_game_start,2023/5/10 20:01
5744,usr_data_game_end,2023/5/10 20:02
5744,SDK关键行为监控,2023/5/10 20:02
