1475,usr_data_journey_download,2023/5/10 23:52
1475,usr_data_chapter_time,2023/5/10 23:52
1475,usr_data_game_start,2023/5/10 23:52
1475,usr_data_game_end,2023/5/10 23:54
1475,usr_data_game_start,2023/5/10 23:54
1475,usr_data_AB_Act,2023/5/10 23:54
1475,startPreLoad,2023/5/10 23:54
1475,preLoadCallback,2023/5/10 23:54
1475,usr_data_game_end,2023/5/10 23:56
1475,usr_data_game_start,2023/5/10 23:57
1475,usr_data_game_end,2023/5/10 23:59
1475,SDK监控游戏请求展示广告,2023/5/10 23:59
1475,Max实时收益,2023/5/10 23:59
1475,show成功,2023/5/10 23:59
1475,SDK监控广告被点击,2023/5/10 23:59
1475,SDK监控广告被点击,2023/5/10 23:59
1475,SDK监控广告关闭,2023/5/10 23:59
1475,usr_data_show_comment,2023/5/10 23:59
1475,usr_data_close_comment,2023/5/10 23:59
1476,安装应用,2023/5/10 12:26
1476,开启应用,2023/5/10 12:26
1476,updateflow,2023/5/10 12:26
1476,s_moudle_data_af_deeplink,2023/5/10 12:26
1476,updateflow,2023/5/10 12:26
1476,updateflow,2023/5/10 12:26
1476,usr_data_install,2023/5/10 12:26
1476,usr_data_AB,2023/5/10 12:26
1476,updateflow,2023/5/10 12:26
1476,usr_data_type,2023/5/10 12:26
1476,usr_data_guide_1_start,2023/5/10 12:26
1476,puzzle_download_fail,2023/5/10 12:26
1476,s_moudle_data_af_conversion_success,2023/5/10 12:26
1476,广告SDK初始化结果,2023/5/10 12:26
1476,usr_data_guide_1_end,2023/5/10 12:26
1476,usr_data_guide_2_start,2023/5/10 12:26
1476,usr_data_guide_2_end,2023/5/10 12:26
1476,usr_data_guide_3_start,2023/5/10 12:26
1476,usr_data_guide_3_end,2023/5/10 12:26
1476,usr_data_game_start,2023/5/10 12:26
1476,usr_data_game_end,2023/5/10 12:32
1476,gameid1,2023/5/10 12:32
1476,usr_data_game_die,2023/5/10 12:32
1476,topsocre1200,2023/5/10 12:32
1476,usr_data_topscore,2023/5/10 12:32
1476,usr_data_end_next_click,2023/5/10 12:32
1476,usr_data_game_start,2023/5/10 12:32
1476,usr_data_game_end,2023/5/10 12:39
1476,gameid2,2023/5/10 12:39
1476,usr_data_game_die,2023/5/10 12:39
1476,topsocre1500,2023/5/10 12:39
1476,usr_data_topscore,2023/5/10 12:39
1476,usr_data_end_next_click,2023/5/10 12:39
1476,usr_data_game_start,2023/5/10 12:39
1476,usr_data_game_end,2023/5/10 12:43
1476,gameid3,2023/5/10 12:43
1476,usr_data_game_die,2023/5/10 12:43
1476,usr_data_end_next_click,2023/5/10 12:43
1476,usr_data_game_start,2023/5/10 12:43
1476,usr_data_game_end,2023/5/10 12:49
1476,gameid4,2023/5/10 12:49
1476,usr_data_game_die,2023/5/10 12:49
1476,usr_data_topscore,2023/5/10 12:49
1476,SDK监控游戏请求展示广告,2023/5/10 12:49
1476,Max实时收益,2023/5/10 12:49
1476,show成功,2023/5/10 12:49
1476,SDK监控广告被点击,2023/5/10 12:51
1476,关闭应用,2023/5/10 12:51
1476,开启应用,2023/5/10 22:42
1476,updateflow,2023/5/10 22:42
1476,s_moudle_data_af_conversion_success,2023/5/10 22:42
1476,updateflow,2023/5/10 22:42
1476,updateflow,2023/5/10 22:42
1476,usr_data_type,2023/5/10 22:42
1476,广告SDK初始化结果,2023/5/10 22:42
1476,关闭应用,2023/5/10 22:42
1476,开启应用,2023/5/10 22:42
1476,travelBtn,2023/5/10 22:42
1476,usr_data_game_start,2023/5/10 22:42
1476,usr_data_game_end,2023/5/10 22:45
1476,gameid5,2023/5/10 22:45
1476,SDK关键行为监控,2023/5/10 22:45
1476,usr_data_topscore,2023/5/10 22:45
1476,usr_data_game_die,2023/5/10 22:45
1476,SDK监控游戏请求展示广告,2023/5/10 22:45
1476,Max实时收益,2023/5/10 22:45
1476,show成功,2023/5/10 22:45
1476,关闭应用,2023/5/10 22:46
1476,开启应用,2023/5/10 22:48
1476,关闭应用,2023/5/10 22:48
1477,安装应用,2023/5/10 1:00
1477,开启应用,2023/5/10 1:00
1477,updateflow,2023/5/10 1:00
1477,updateflow,2023/5/10 1:00
1477,s_moudle_data_af_deeplink,2023/5/10 1:00
1477,updateflow,2023/5/10 1:00
1477,usr_data_install,2023/5/10 1:00
1477,updateflow,2023/5/10 1:00
1477,usr_data_AB,2023/5/10 1:00
1477,usr_data_type,2023/5/10 1:00
1477,usr_data_guide_1_start,2023/5/10 1:00
1477,广告SDK初始化结果,2023/5/10 1:00
1477,s_moudle_data_af_conversion_success,2023/5/10 1:00
1477,usr_data_guide_1_end,2023/5/10 1:00
1477,usr_data_guide_2_start,2023/5/10 1:00
1477,usr_data_guide_2_end,2023/5/10 1:01
1477,usr_data_guide_3_start,2023/5/10 1:01
1477,usr_data_guide_3_end,2023/5/10 1:01
1477,usr_data_game_start,2023/5/10 1:01
1477,关闭应用,2023/5/10 1:05
1478,安装应用,2023/5/10 22:16
1478,开启应用,2023/5/10 22:16
1478,updateflow,2023/5/10 22:16
1478,updateflow,2023/5/10 22:16
1478,s_moudle_data_af_deeplink,2023/5/10 22:16
1478,updateflow,2023/5/10 22:16
1478,usr_data_install,2023/5/10 22:16
1478,updateflow,2023/5/10 22:16
1478,usr_data_AB,2023/5/10 22:16
1478,usr_data_type,2023/5/10 22:16
1478,usr_data_guide_1_start,2023/5/10 22:16
1478,s_moudle_data_af_conversion_success,2023/5/10 22:16
1478,广告SDK初始化结果,2023/5/10 22:16
1478,关闭应用,2023/5/10 22:16
1479,安装应用,2023/5/10 3:35
1479,开启应用,2023/5/10 3:35
1479,updateflow,2023/5/10 3:35
1479,s_moudle_data_af_deeplink,2023/5/10 3:35
1479,updateflow,2023/5/10 3:35
1479,updateflow,2023/5/10 3:35
1479,usr_data_install,2023/5/10 3:35
1479,updateflow,2023/5/10 3:35
1479,usr_data_AB,2023/5/10 3:35
1479,usr_data_type,2023/5/10 3:35
1479,广告SDK初始化结果,2023/5/10 3:35
1479,usr_data_guide_1_start,2023/5/10 3:36
1479,s_moudle_data_af_conversion_success,2023/5/10 3:36
1479,usr_data_guide_1_end,2023/5/10 3:36
1479,usr_data_guide_2_start,2023/5/10 3:36
1479,usr_data_guide_2_end,2023/5/10 3:36
1479,usr_data_guide_3_start,2023/5/10 3:36
1479,usr_data_guide_3_end,2023/5/10 3:36
1479,usr_data_game_start,2023/5/10 3:36
1479,关闭应用,2023/5/10 3:36
1479,开启应用,2023/5/10 3:36
1479,usr_data_game_end,2023/5/10 3:45
1479,gameid1,2023/5/10 3:45
1479,usr_data_game_die,2023/5/10 3:45
1479,topsocre1500,2023/5/10 3:45
1479,usr_data_topscore,2023/5/10 3:45
1479,usr_data_end_next_click,2023/5/10 3:45
1479,usr_data_game_start,2023/5/10 3:45
1479,usr_data_game_end,2023/5/10 3:51
1479,gameid2,2023/5/10 3:51
1479,usr_data_game_die,2023/5/10 3:51
1479,usr_data_end_next_click,2023/5/10 3:51
1479,usr_data_game_start,2023/5/10 3:51
1479,usr_data_game_end,2023/5/10 3:54
1479,gameid3,2023/5/10 3:54
1479,usr_data_game_die,2023/5/10 3:54
1479,关闭应用,2023/5/10 3:54
1479,开启应用,2023/5/10 3:55
1479,usr_data_end_next_click,2023/5/10 3:55
1479,usr_data_game_start,2023/5/10 3:55
1479,usr_data_show_comment,2023/5/10 3:55
1479,usr_data_close_comment,2023/5/10 3:56
1479,usr_data_game_end,2023/5/10 4:00
1479,gameid4,2023/5/10 4:00
1479,usr_data_game_die,2023/5/10 4:00
1479,SDK监控游戏请求展示广告,2023/5/10 4:00
1479,Max实时收益,2023/5/10 4:00
1479,show成功,2023/5/10 4:00
1479,SDK监控广告关闭,2023/5/10 4:01
1479,usr_data_end_next_click,2023/5/10 4:02
1479,usr_data_game_start,2023/5/10 4:02
1479,usr_data_game_end,2023/5/10 4:06
1479,SDK关键行为监控,2023/5/10 4:06
1479,gameid5,2023/5/10 4:06
1479,usr_data_game_die,2023/5/10 4:06
1479,SDK监控游戏请求展示广告,2023/5/10 4:06
1479,Max实时收益,2023/5/10 4:06
1479,show成功,2023/5/10 4:06
1479,关闭应用,2023/5/10 4:07
1479,开启应用,2023/5/10 16:42
1479,updateflow,2023/5/10 16:42
1479,updateflow,2023/5/10 16:42
1479,s_moudle_data_af_conversion_success,2023/5/10 16:42
1479,updateflow,2023/5/10 16:42
1479,usr_data_type,2023/5/10 16:42
1479,广告SDK初始化结果,2023/5/10 16:42
1479,travelBtn,2023/5/10 16:42
1479,usr_data_journey_download,2023/5/10 16:42
1479,usr_data_journey_download,2023/5/10 16:42
1479,usr_data_journey_download,2023/5/10 16:42
1479,usr_data_chapter_time,2023/5/10 16:42
1479,usr_data_game_start,2023/5/10 16:42
1479,usr_data_game_end,2023/5/10 16:43
1479,usr_data_game_start,2023/5/10 16:43
1479,usr_data_AB_Act,2023/5/10 16:43
1479,startPreLoad,2023/5/10 16:43
1479,preLoadCallback,2023/5/10 16:43
1479,usr_data_game_end,2023/5/10 16:44
1479,usr_data_game_start,2023/5/10 16:44
1479,usr_data_game_end,2023/5/10 16:45
1479,SDK监控游戏请求展示广告,2023/5/10 16:45
1479,Max实时收益,2023/5/10 16:45
1479,show成功,2023/5/10 16:45
1479,SDK监控广告被点击,2023/5/10 16:45
1479,SDK监控广告关闭,2023/5/10 16:46
1479,关闭应用,2023/5/10 16:51
1479,开启应用,2023/5/10 16:52
1479,usr_data_game_start,2023/5/10 16:52
1479,usr_data_game_end,2023/5/10 16:53
1479,usr_data_game_start,2023/5/10 16:53
1479,usr_data_chapter_time,2023/5/10 16:53
1479,usr_data_game_start,2023/5/10 16:53
1479,usr_data_game_end,2023/5/10 16:54
1479,SDK监控游戏请求展示广告,2023/5/10 16:54
1479,Max实时收益,2023/5/10 16:54
1479,show成功,2023/5/10 16:54
1479,SDK监控广告被点击,2023/5/10 16:54
1479,SDK监控广告被点击,2023/5/10 16:54
1479,SDK监控广告被点击,2023/5/10 16:54
1479,SDK监控广告关闭,2023/5/10 16:54
1479,usr_data_game_start,2023/5/10 16:54
1479,usr_data_game_end,2023/5/10 16:55
1479,usr_data_game_start,2023/5/10 16:55
1479,usr_data_game_end,2023/5/10 16:58
1479,SDK监控游戏请求展示广告,2023/5/10 16:58
1479,Max实时收益,2023/5/10 16:58
1479,SDK关键行为监控,2023/5/10 16:58
1479,SDK关键行为监控,2023/5/10 16:58
1479,SDK关键行为监控,2023/5/10 16:58
1479,show成功,2023/5/10 16:58
1479,SDK监控广告被点击,2023/5/10 16:58
1479,SDK监控广告关闭,2023/5/10 16:59
1479,usr_data_game_start,2023/5/10 16:59
1479,usr_data_game_end,2023/5/10 17:00
1479,usr_data_game_start,2023/5/10 17:00
1479,usr_data_game_end,2023/5/10 17:02
1479,SDK监控游戏请求展示广告,2023/5/10 17:02
1479,Max实时收益,2023/5/10 17:02
1479,show成功,2023/5/10 17:02
1479,SDK监控广告被点击,2023/5/10 17:02
1479,SDK监控广告被点击,2023/5/10 17:02
1479,SDK监控广告关闭,2023/5/10 17:02
1479,usr_data_game_start,2023/5/10 17:03
1479,usr_data_game_end,2023/5/10 17:05
1479,usr_data_game_start,2023/5/10 17:05
1479,usr_data_game_end,2023/5/10 17:07
1479,SDK监控游戏请求展示广告,2023/5/10 17:07
1479,Max实时收益,2023/5/10 17:07
1479,show成功,2023/5/10 17:07
1479,SDK监控广告被点击,2023/5/10 17:07
1479,SDK监控广告被点击,2023/5/10 17:07
1479,SDK监控广告关闭,2023/5/10 17:07
1479,usr_data_game_start,2023/5/10 17:07
1479,usr_data_game_end,2023/5/10 17:10
1479,usr_data_game_start,2023/5/10 17:10
1479,usr_data_game_end,2023/5/10 17:12
1479,SDK监控游戏请求展示广告,2023/5/10 17:12
1479,Max实时收益,2023/5/10 17:12
1479,show成功,2023/5/10 17:12
1479,SDK监控广告被点击,2023/5/10 17:12
1479,SDK监控广告关闭,2023/5/10 17:14
1479,usr_data_game_start,2023/5/10 17:14
1479,关闭应用,2023/5/10 17:16
1479,开启应用,2023/5/10 20:08
1479,updateflow,2023/5/10 20:08
1479,updateflow,2023/5/10 20:08
1479,updateflow,2023/5/10 20:08
1479,s_moudle_data_af_conversion_success,2023/5/10 20:08
1479,关闭应用,2023/5/10 20:08
1479,广告SDK初始化结果,2023/5/10 20:08
1480,安装应用,2023/5/10 18:15
1480,开启应用,2023/5/10 18:16
1480,updateflow,2023/5/10 18:16
1480,updateflow,2023/5/10 18:16
1480,s_moudle_data_af_deeplink,2023/5/10 18:16
1480,updateflow,2023/5/10 18:16
1480,usr_data_install,2023/5/10 18:16
1480,usr_data_AB,2023/5/10 18:16
1480,updateflow,2023/5/10 18:16
1480,usr_data_type,2023/5/10 18:16
1480,广告SDK初始化结果,2023/5/10 18:16
1480,usr_data_guide_1_start,2023/5/10 18:16
1480,s_moudle_data_af_conversion_success,2023/5/10 18:16
1480,usr_data_guide_1_end,2023/5/10 18:16
1480,usr_data_guide_2_start,2023/5/10 18:16
1480,usr_data_guide_2_end,2023/5/10 18:16
1480,usr_data_guide_3_start,2023/5/10 18:16
1480,usr_data_guide_3_end,2023/5/10 18:16
1480,usr_data_game_start,2023/5/10 18:16
1480,usr_data_game_end,2023/5/10 18:19
1480,gameid1,2023/5/10 18:19
1480,usr_data_game_die,2023/5/10 18:19
1480,usr_data_topscore,2023/5/10 18:19
1480,topsocre1000,2023/5/10 18:19
1480,usr_data_end_next_click,2023/5/10 18:19
1480,usr_data_game_start,2023/5/10 18:19
1480,usr_data_game_end,2023/5/10 18:22
1480,gameid2,2023/5/10 18:22
1480,usr_data_game_die,2023/5/10 18:22
1480,topsocre1200,2023/5/10 18:22
1480,usr_data_topscore,2023/5/10 18:22
1480,usr_data_end_next_click,2023/5/10 18:22
1480,usr_data_game_start,2023/5/10 18:22
1480,关闭应用,2023/5/10 18:22
1481,安装应用,2023/5/10 20:42
1481,开启应用,2023/5/10 20:42
1481,updateflow,2023/5/10 20:42
1481,updateflow,2023/5/10 20:42
1481,s_moudle_data_af_deeplink,2023/5/10 20:42
1481,updateflow,2023/5/10 20:42
1481,usr_data_install,2023/5/10 20:42
1481,usr_data_AB,2023/5/10 20:42
1481,updateflow,2023/5/10 20:42
1481,usr_data_type,2023/5/10 20:42
1481,puzzle_download,2023/5/10 20:42
1481,usr_data_guide_1_start,2023/5/10 20:42
1481,广告SDK初始化结果,2023/5/10 20:42
1481,s_moudle_data_af_conversion_success,2023/5/10 20:42
1481,usr_data_guide_1_end,2023/5/10 20:42
1481,usr_data_guide_2_start,2023/5/10 20:42
1481,usr_data_guide_2_end,2023/5/10 20:42
1481,usr_data_guide_3_start,2023/5/10 20:42
1481,usr_data_game_start,2023/5/10 20:42
1481,usr_data_guide_3_end,2023/5/10 20:42
1481,usr_data_game_end,2023/5/10 20:48
1481,gameid1,2023/5/10 20:48
1481,usr_data_game_die,2023/5/10 20:48
1481,topsocre1200,2023/5/10 20:48
1481,usr_data_topscore,2023/5/10 20:48
1481,关闭应用,2023/5/10 20:48
1481,开启应用,2023/5/10 20:49
1481,usr_data_end_next_click,2023/5/10 20:49
1481,usr_data_game_start,2023/5/10 20:49
1481,usr_data_game_end,2023/5/10 20:52
1481,gameid2,2023/5/10 20:52
1481,usr_data_game_die,2023/5/10 20:52
1481,关闭应用,2023/5/10 20:53
1481,开启应用,2023/5/10 20:53
1481,usr_data_end_next_click,2023/5/10 20:53
1481,usr_data_game_start,2023/5/10 20:53
1481,usr_data_game_end,2023/5/10 21:03
1481,gameid3,2023/5/10 21:03
1481,usr_data_game_die,2023/5/10 21:03
1481,usr_data_topscore,2023/5/10 21:03
1481,topsocre1500,2023/5/10 21:03
1481,关闭应用,2023/5/10 21:03
1482,安装应用,2023/5/10 5:09
1482,开启应用,2023/5/10 5:09
1482,updateflow,2023/5/10 5:09
1482,s_moudle_data_af_deeplink,2023/5/10 5:09
1482,updateflow,2023/5/10 5:09
1482,updateflow,2023/5/10 5:09
1482,usr_data_install,2023/5/10 5:09
1482,usr_data_AB,2023/5/10 5:09
1482,updateflow,2023/5/10 5:09
1482,usr_data_type,2023/5/10 5:09
1482,广告SDK初始化结果,2023/5/10 5:09
1482,usr_data_guide_1_start,2023/5/10 5:09
1482,s_moudle_data_af_conversion_success,2023/5/10 5:09
1482,usr_data_guide_1_end,2023/5/10 5:09
1482,usr_data_guide_2_start,2023/5/10 5:09
1482,usr_data_guide_2_end,2023/5/10 5:09
1482,usr_data_guide_3_start,2023/5/10 5:09
1482,usr_data_guide_3_end,2023/5/10 5:10
1482,usr_data_game_start,2023/5/10 5:10
1482,关闭应用,2023/5/10 5:14
1482,开启应用,2023/5/10 5:15
1482,usr_data_game_end,2023/5/10 5:15
1482,gameid1,2023/5/10 5:15
1482,usr_data_game_die,2023/5/10 5:15
1482,topsocre1500,2023/5/10 5:15
1482,usr_data_topscore,2023/5/10 5:15
1482,关闭应用,2023/5/10 5:15
1482,开启应用,2023/5/10 5:16
1482,usr_data_end_next_click,2023/5/10 5:16
1482,usr_data_game_start,2023/5/10 5:16
1482,usr_data_game_end,2023/5/10 5:18
1482,gameid2,2023/5/10 5:18
1482,usr_data_game_die,2023/5/10 5:18
1482,usr_data_end_next_click,2023/5/10 5:18
1482,usr_data_game_start,2023/5/10 5:18
1482,usr_data_game_end,2023/5/10 5:21
1482,gameid3,2023/5/10 5:21
1482,usr_data_game_die,2023/5/10 5:21
1482,关闭应用,2023/5/10 5:22
1482,开启应用,2023/5/10 19:31
1482,s_moudle_data_af_conversion_success,2023/5/10 19:31
1482,updateflow,2023/5/10 19:31
1482,updateflow,2023/5/10 19:31
1482,updateflow,2023/5/10 19:31
1482,usr_data_type,2023/5/10 19:31
1482,广告SDK初始化结果,2023/5/10 19:31
1482,关闭应用,2023/5/10 19:31
1482,开启应用,2023/5/10 19:31
1482,travelBtn,2023/5/10 19:31
1482,usr_data_game_start,2023/5/10 19:31
1482,usr_data_show_comment,2023/5/10 19:31
1482,usr_data_close_comment,2023/5/10 19:31
1482,usr_data_game_end,2023/5/10 19:33
1482,gameid4,2023/5/10 19:33
1482,usr_data_game_die,2023/5/10 19:33
1482,SDK监控游戏请求展示广告,2023/5/10 19:33
1482,Max实时收益,2023/5/10 19:33
1482,show成功,2023/5/10 19:33
1482,SDK监控广告关闭,2023/5/10 19:34
1482,usr_data_end_next_click,2023/5/10 19:34
1482,usr_data_game_start,2023/5/10 19:34
1482,usr_data_game_end,2023/5/10 19:37
1482,SDK关键行为监控,2023/5/10 19:37
1482,gameid5,2023/5/10 19:37
1482,usr_data_game_die,2023/5/10 19:37
1482,关闭应用,2023/5/10 19:37
1483,安装应用,2023/5/10 0:05
1483,开启应用,2023/5/10 0:05
1483,updateflow,2023/5/10 0:05
1483,updateflow,2023/5/10 0:05
1483,s_moudle_data_af_deeplink,2023/5/10 0:05
1483,updateflow,2023/5/10 0:05
1483,usr_data_install,2023/5/10 0:05
1483,updateflow,2023/5/10 0:05
1483,usr_data_AB,2023/5/10 0:05
1483,usr_data_type,2023/5/10 0:05
1483,广告SDK初始化结果,2023/5/10 0:05
1483,s_moudle_data_af_conversion_success,2023/5/10 0:05
1483,usr_data_guide_1_start,2023/5/10 0:05
1483,usr_data_guide_1_end,2023/5/10 0:06
1483,usr_data_guide_2_start,2023/5/10 0:06
1483,usr_data_guide_2_end,2023/5/10 0:06
1483,usr_data_guide_3_start,2023/5/10 0:06
1483,usr_data_guide_3_end,2023/5/10 0:06
1483,usr_data_game_start,2023/5/10 0:06
1483,usr_data_game_end,2023/5/10 0:07
1483,gameid1,2023/5/10 0:07
1483,usr_data_game_die,2023/5/10 0:07
1483,topsocre700,2023/5/10 0:07
1483,usr_data_topscore,2023/5/10 0:07
1483,usr_data_end_next_click,2023/5/10 0:07
1483,usr_data_game_start,2023/5/10 0:07
1483,usr_data_game_end,2023/5/10 0:09
1483,gameid2,2023/5/10 0:09
1483,usr_data_topscore,2023/5/10 0:09
1483,usr_data_game_die,2023/5/10 0:09
1483,关闭应用,2023/5/10 0:09
1484,安装应用,2023/5/10 22:06
1484,开启应用,2023/5/10 22:06
1484,updateflow,2023/5/10 22:06
1484,updateflow,2023/5/10 22:06
1484,s_moudle_data_af_deeplink,2023/5/10 22:06
1484,updateflow,2023/5/10 22:07
1484,usr_data_install,2023/5/10 22:07
1484,usr_data_AB,2023/5/10 22:07
1484,updateflow,2023/5/10 22:07
1484,usr_data_type,2023/5/10 22:07
1484,广告SDK初始化结果,2023/5/10 22:07
1484,s_moudle_data_af_conversion_success,2023/5/10 22:07
1484,usr_data_guide_1_start,2023/5/10 22:07
1484,usr_data_guide_1_end,2023/5/10 22:07
1484,usr_data_guide_2_start,2023/5/10 22:07
1484,usr_data_guide_2_end,2023/5/10 22:07
1484,usr_data_guide_3_start,2023/5/10 22:07
1484,usr_data_guide_3_end,2023/5/10 22:07
1484,usr_data_game_start,2023/5/10 22:07
1484,usr_data_game_end,2023/5/10 22:10
1484,gameid1,2023/5/10 22:10
1484,usr_data_game_die,2023/5/10 22:10
1484,topsocre1500,2023/5/10 22:10
1484,usr_data_topscore,2023/5/10 22:10
1484,usr_data_end_next_click,2023/5/10 22:10
1484,usr_data_game_start,2023/5/10 22:10
1484,usr_data_game_end,2023/5/10 22:14
1484,gameid2,2023/5/10 22:14
1484,usr_data_topscore,2023/5/10 22:14
1484,usr_data_game_die,2023/5/10 22:14
1484,usr_data_end_next_click,2023/5/10 22:14
1484,usr_data_game_start,2023/5/10 22:14
1484,usr_data_game_end,2023/5/10 22:17
1484,gameid3,2023/5/10 22:17
1484,usr_data_game_die,2023/5/10 22:17
1484,usr_data_end_next_click,2023/5/10 22:17
1484,usr_data_game_start,2023/5/10 22:17
1484,usr_data_game_end,2023/5/10 22:21
1484,gameid4,2023/5/10 22:21
1484,usr_data_topscore,2023/5/10 22:21
1484,usr_data_game_die,2023/5/10 22:21
1484,SDK监控游戏请求展示广告,2023/5/10 22:21
1484,Max实时收益,2023/5/10 22:21
1484,show成功,2023/5/10 22:21
1484,关闭应用,2023/5/10 22:21
1484,开启应用,2023/5/10 22:23
1484,SDK监控广告关闭,2023/5/10 22:23
1484,usr_data_end_next_click,2023/5/10 22:23
1484,usr_data_game_start,2023/5/10 22:23
1484,usr_data_game_end,2023/5/10 22:25
1484,gameid5,2023/5/10 22:25
1484,SDK关键行为监控,2023/5/10 22:25
1484,usr_data_game_die,2023/5/10 22:25
1484,SDK监控游戏请求展示广告,2023/5/10 22:25
1484,Max实时收益,2023/5/10 22:25
1484,show成功,2023/5/10 22:25
1484,SDK监控广告被点击,2023/5/10 22:25
1484,SDK监控广告关闭,2023/5/10 22:25
1484,usr_data_end_next_click,2023/5/10 22:25
1484,usr_data_game_start,2023/5/10 22:25
1484,关闭应用,2023/5/10 22:28
1484,开启应用,2023/5/10 22:28
1484,usr_data_game_end,2023/5/10 22:28
1484,usr_data_game_die,2023/5/10 22:28
1484,SDK监控游戏请求展示广告,2023/5/10 22:28
1484,Max实时收益,2023/5/10 22:28
