4718,usr_data_game_start,2023/5/10 19:24
4718,usr_data_game_end,2023/5/10 19:24
4718,usr_data_game_start,2023/5/10 19:24
4718,usr_data_game_end,2023/5/10 19:25
4718,SDK监控游戏请求展示广告,2023/5/10 19:25
4718,Max实时收益,2023/5/10 19:25
4718,show成功,2023/5/10 19:25
4718,SDK监控广告被点击,2023/5/10 19:26
4718,SDK监控广告被点击,2023/5/10 19:26
4718,SDK监控广告关闭,2023/5/10 19:26
4718,usr_data_game_start,2023/5/10 19:26
4718,关闭应用,2023/5/10 19:27
4718,开启应用,2023/5/10 19:27
4718,usr_data_game_end,2023/5/10 19:29
4718,usr_data_game_start,2023/5/10 19:29
4718,usr_data_game_end,2023/5/10 19:30
4718,SDK监控游戏请求展示广告,2023/5/10 19:30
4718,Max实时收益,2023/5/10 19:30
4718,show成功,2023/5/10 19:30
4718,SDK监控广告关闭,2023/5/10 19:32
4718,usr_data_game_start,2023/5/10 19:32
4718,usr_data_game_end,2023/5/10 19:33
4718,usr_data_game_start,2023/5/10 19:33
4718,关闭应用,2023/5/10 19:36
4718,开启应用,2023/5/10 23:20
4718,updateflow,2023/5/10 23:20
4718,s_moudle_data_af_conversion_success,2023/5/10 23:20
4718,updateflow,2023/5/10 23:20
4718,updateflow,2023/5/10 23:20
4718,usr_data_type,2023/5/10 23:20
4718,广告SDK初始化结果,2023/5/10 23:20
4718,travelBtn,2023/5/10 23:20
4718,usr_data_chapter_time,2023/5/10 23:20
4718,usr_data_game_start,2023/5/10 23:20
4718,usr_data_game_end,2023/5/10 23:21
4718,SDK监控游戏请求展示广告,2023/5/10 23:21
4718,Max实时收益,2023/5/10 23:21
4718,show成功,2023/5/10 23:21
4718,SDK监控广告被点击,2023/5/10 23:21
4718,SDK监控广告被点击,2023/5/10 23:21
4718,SDK监控广告关闭,2023/5/10 23:21
4718,usr_data_game_start,2023/5/10 23:21
4718,usr_data_game_end,2023/5/10 23:23
4718,usr_data_game_start,2023/5/10 23:23
4718,usr_data_chapter_time,2023/5/10 23:25
4718,usr_data_game_start,2023/5/10 23:25
4718,usr_data_game_end,2023/5/10 23:25
4718,SDK监控游戏请求展示广告,2023/5/10 23:25
4718,Max实时收益,2023/5/10 23:25
4718,SDK关键行为监控,2023/5/10 23:25
4718,SDK关键行为监控,2023/5/10 23:25
4718,show成功,2023/5/10 23:25
4718,关闭应用,2023/5/10 23:25
4718,开启应用,2023/5/10 23:25
4718,updateflow,2023/5/10 23:25
4718,updateflow,2023/5/10 23:25
4718,updateflow,2023/5/10 23:25
4718,s_moudle_data_af_conversion_success,2023/5/10 23:25
4718,usr_data_type,2023/5/10 23:25
4718,广告SDK初始化结果,2023/5/10 23:25
4718,travelBtn,2023/5/10 23:25
4718,usr_data_chapter_time,2023/5/10 23:26
4718,usr_data_game_start,2023/5/10 23:26
4718,关闭应用,2023/5/10 23:27
4719,安装应用,2023/5/10 16:47
4719,开启应用,2023/5/10 16:47
4719,updateflow,2023/5/10 16:47
4719,updateflow,2023/5/10 16:47
4719,s_moudle_data_af_deeplink,2023/5/10 16:47
4719,updateflow,2023/5/10 16:47
4719,usr_data_install,2023/5/10 16:47
4719,usr_data_AB,2023/5/10 16:47
4719,updateflow,2023/5/10 16:47
4719,usr_data_type,2023/5/10 16:47
4719,usr_data_guide_1_start,2023/5/10 16:47
4719,广告SDK初始化结果,2023/5/10 16:47
4719,s_moudle_data_af_conversion_success,2023/5/10 16:47
4719,usr_data_guide_1_end,2023/5/10 16:47
4719,usr_data_guide_2_start,2023/5/10 16:47
4719,usr_data_guide_2_end,2023/5/10 16:47
4719,usr_data_guide_3_start,2023/5/10 16:47
4719,usr_data_guide_3_end,2023/5/10 16:47
4719,usr_data_game_start,2023/5/10 16:47
4719,关闭应用,2023/5/10 16:49
4719,开启应用,2023/5/10 16:50
4719,关闭应用,2023/5/10 16:50
4719,开启应用,2023/5/10 16:51
4719,usr_data_game_end,2023/5/10 16:55
4719,gameid1,2023/5/10 16:55
4719,usr_data_game_die,2023/5/10 16:55
4719,usr_data_topscore,2023/5/10 16:55
4719,topsocre1500,2023/5/10 16:55
4719,usr_data_end_next_click,2023/5/10 16:55
4719,usr_data_game_start,2023/5/10 16:55
4719,usr_data_game_end,2023/5/10 16:57
4719,gameid2,2023/5/10 16:57
4719,usr_data_game_die,2023/5/10 16:57
4719,关闭应用,2023/5/10 16:57
4720,安装应用,2023/5/10 16:58
4720,开启应用,2023/5/10 16:58
4720,updateflow,2023/5/10 16:58
4720,updateflow,2023/5/10 16:58
4720,s_moudle_data_af_deeplink,2023/5/10 16:58
4720,updateflow,2023/5/10 16:58
4720,usr_data_install,2023/5/10 16:58
4720,usr_data_AB,2023/5/10 16:58
4720,updateflow,2023/5/10 16:58
4720,usr_data_type,2023/5/10 16:58
4720,广告SDK初始化结果,2023/5/10 16:58
4720,usr_data_guide_1_start,2023/5/10 16:58
4720,s_moudle_data_af_conversion_success,2023/5/10 16:58
4720,usr_data_guide_1_end,2023/5/10 16:58
4720,usr_data_guide_2_start,2023/5/10 16:58
4720,usr_data_guide_2_end,2023/5/10 16:58
4720,usr_data_guide_3_start,2023/5/10 16:58
4720,usr_data_guide_3_end,2023/5/10 16:58
4720,usr_data_game_start,2023/5/10 16:58
4720,usr_data_game_end,2023/5/10 17:00
4720,gameid1,2023/5/10 17:00
4720,usr_data_game_die,2023/5/10 17:00
4720,topsocre1000,2023/5/10 17:00
4720,usr_data_topscore,2023/5/10 17:00
4720,关闭应用,2023/5/10 17:00
4721,安装应用,2023/5/10 1:43
4721,开启应用,2023/5/10 1:43
4721,s_moudle_data_af_deeplink,2023/5/10 1:43
4721,updateflow,2023/5/10 1:43
4721,updateflow,2023/5/10 1:43
4721,updateflow,2023/5/10 1:43
4721,usr_data_install,2023/5/10 1:43
4721,usr_data_AB,2023/5/10 1:43
4721,updateflow,2023/5/10 1:43
4721,usr_data_type,2023/5/10 1:43
4721,usr_data_guide_1_start,2023/5/10 1:43
4721,广告SDK初始化结果,2023/5/10 1:43
4721,s_moudle_data_af_conversion_success,2023/5/10 1:43
4721,usr_data_guide_1_end,2023/5/10 1:43
4721,usr_data_guide_2_start,2023/5/10 1:43
4721,usr_data_guide_2_end,2023/5/10 1:44
4721,usr_data_guide_3_start,2023/5/10 1:44
4721,usr_data_game_start,2023/5/10 1:44
4721,usr_data_guide_3_end,2023/5/10 1:44
4721,usr_data_game_end,2023/5/10 1:47
4721,gameid1,2023/5/10 1:47
4721,usr_data_game_die,2023/5/10 1:47
4721,usr_data_topscore,2023/5/10 1:47
4721,topsocre1500,2023/5/10 1:47
4721,usr_data_end_next_click,2023/5/10 1:47
4721,usr_data_game_start,2023/5/10 1:47
4721,usr_data_game_end,2023/5/10 1:50
4721,gameid2,2023/5/10 1:50
4721,usr_data_game_die,2023/5/10 1:50
4721,关闭应用,2023/5/10 1:50
4722,安装应用,2023/5/10 19:02
4722,开启应用,2023/5/10 19:02
4722,updateflow,2023/5/10 19:02
4722,s_moudle_data_af_deeplink,2023/5/10 19:02
4722,updateflow,2023/5/10 19:02
4722,updateflow,2023/5/10 19:02
4722,usr_data_install,2023/5/10 19:02
4722,usr_data_AB,2023/5/10 19:02
4722,updateflow,2023/5/10 19:02
4722,usr_data_type,2023/5/10 19:02
4722,usr_data_guide_1_start,2023/5/10 19:02
4722,puzzle_download,2023/5/10 19:02
4722,s_moudle_data_af_conversion_success,2023/5/10 19:02
4722,广告SDK初始化结果,2023/5/10 19:02
4722,usr_data_guide_1_end,2023/5/10 19:03
4722,usr_data_guide_2_start,2023/5/10 19:03
4722,usr_data_guide_2_end,2023/5/10 19:03
4722,usr_data_guide_3_start,2023/5/10 19:03
4722,usr_data_guide_3_end,2023/5/10 19:03
4722,usr_data_game_start,2023/5/10 19:03
4722,usr_data_game_end,2023/5/10 19:08
4722,gameid1,2023/5/10 19:08
4722,usr_data_game_die,2023/5/10 19:08
4722,topsocre1500,2023/5/10 19:08
4722,usr_data_topscore,2023/5/10 19:08
4722,usr_data_end_next_click,2023/5/10 19:08
4722,usr_data_game_start,2023/5/10 19:08
4722,usr_data_game_end,2023/5/10 19:11
4722,gameid2,2023/5/10 19:11
4722,usr_data_game_die,2023/5/10 19:11
4722,usr_data_end_next_click,2023/5/10 19:11
4722,usr_data_game_start,2023/5/10 19:11
4722,关闭应用,2023/5/10 19:14
4722,开启应用,2023/5/10 19:18
4722,关闭应用,2023/5/10 19:18
4723,安装应用,2023/5/10 2:52
4723,开启应用,2023/5/10 2:52
4723,updateflow,2023/5/10 2:52
4723,s_moudle_data_af_deeplink,2023/5/10 2:52
4723,updateflow,2023/5/10 2:52
4723,updateflow,2023/5/10 2:52
4723,usr_data_install,2023/5/10 2:52
4723,usr_data_AB,2023/5/10 2:52
4723,updateflow,2023/5/10 2:52
4723,usr_data_type,2023/5/10 2:52
4723,usr_data_guide_1_start,2023/5/10 2:52
4723,广告SDK初始化结果,2023/5/10 2:53
4723,s_moudle_data_af_conversion_success,2023/5/10 2:53
4723,usr_data_guide_1_end,2023/5/10 2:53
4723,usr_data_guide_2_start,2023/5/10 2:53
4723,usr_data_guide_2_end,2023/5/10 2:53
4723,usr_data_guide_3_start,2023/5/10 2:53
4723,usr_data_guide_3_end,2023/5/10 2:53
4723,usr_data_game_start,2023/5/10 2:53
4723,关闭应用,2023/5/10 2:54
4723,开启应用,2023/5/10 2:54
4723,usr_data_game_end,2023/5/10 2:55
4723,gameid1,2023/5/10 2:55
4723,usr_data_game_die,2023/5/10 2:55
4723,topsocre1000,2023/5/10 2:55
4723,usr_data_topscore,2023/5/10 2:55
4723,关闭应用,2023/5/10 2:55
4724,安装应用,2023/5/10 3:55
4724,开启应用,2023/5/10 3:55
4724,updateflow,2023/5/10 3:55
4724,s_moudle_data_af_deeplink,2023/5/10 3:55
4724,updateflow,2023/5/10 3:55
4724,updateflow,2023/5/10 3:55
4724,usr_data_install,2023/5/10 3:55
4724,usr_data_AB,2023/5/10 3:55
4724,updateflow,2023/5/10 3:55
4724,usr_data_type,2023/5/10 3:55
4724,广告SDK初始化结果,2023/5/10 3:55
4724,s_moudle_data_af_conversion_success,2023/5/10 3:55
4724,usr_data_guide_1_start,2023/5/10 3:55
4724,usr_data_guide_1_end,2023/5/10 3:55
4724,usr_data_guide_2_start,2023/5/10 3:55
4724,usr_data_guide_2_end,2023/5/10 3:55
4724,usr_data_guide_3_start,2023/5/10 3:55
4724,usr_data_guide_3_end,2023/5/10 3:55
4724,usr_data_game_start,2023/5/10 3:55
4724,usr_data_game_end,2023/5/10 4:00
4724,gameid1,2023/5/10 4:00
4724,usr_data_game_die,2023/5/10 4:00
4724,usr_data_topscore,2023/5/10 4:00
4724,topsocre700,2023/5/10 4:00
4724,usr_data_end_next_click,2023/5/10 4:00
4724,usr_data_game_start,2023/5/10 4:00
4724,usr_data_game_end,2023/5/10 4:05
4724,gameid2,2023/5/10 4:05
4724,usr_data_topscore,2023/5/10 4:05
4724,usr_data_game_die,2023/5/10 4:05
4724,usr_data_end_next_click,2023/5/10 4:05
4724,usr_data_game_start,2023/5/10 4:05
4724,usr_data_game_end,2023/5/10 4:09
4724,gameid3,2023/5/10 4:09
4724,usr_data_game_die,2023/5/10 4:09
4724,usr_data_end_next_click,2023/5/10 4:09
4724,usr_data_game_start,2023/5/10 4:09
4724,usr_data_show_comment,2023/5/10 4:09
4724,usr_data_send_comment,2023/5/10 4:10
4724,usr_data_game_end,2023/5/10 4:18
4724,gameid4,2023/5/10 4:18
4724,usr_data_game_die,2023/5/10 4:18
4724,topsocre1200,2023/5/10 4:18
4724,usr_data_topscore,2023/5/10 4:18
4724,SDK监控游戏请求展示广告,2023/5/10 4:18
4724,Max实时收益,2023/5/10 4:18
4724,show成功,2023/5/10 4:18
4724,SDK监控广告关闭,2023/5/10 4:18
4724,usr_data_end_next_click,2023/5/10 4:19
4724,usr_data_game_start,2023/5/10 4:19
4724,关闭应用,2023/5/10 4:22
4724,开启应用,2023/5/10 4:22
4724,usr_data_game_end,2023/5/10 4:22
4724,gameid5,2023/5/10 4:22
4724,SDK关键行为监控,2023/5/10 4:22
4724,usr_data_game_die,2023/5/10 4:22
4724,usr_data_topscore,2023/5/10 4:22
4724,topsocre1500,2023/5/10 4:22
4724,SDK监控游戏请求展示广告,2023/5/10 4:23
4724,Max实时收益,2023/5/10 4:23
4724,show成功,2023/5/10 4:23
4724,SDK监控广告被点击,2023/5/10 4:23
4724,SDK监控广告关闭,2023/5/10 4:24
4724,usr_data_end_next_click,2023/5/10 4:24
4724,usr_data_game_start,2023/5/10 4:24
4724,SDK监控游戏请求展示广告,2023/5/10 4:29
4724,Max实时收益,2023/5/10 4:29
4724,show成功,2023/5/10 4:29
4724,SDK监控广告被点击,2023/5/10 4:29
4724,SDK监控广告关闭,2023/5/10 4:29
4724,usr_data_ad,2023/5/10 4:29
4724,SDK监控游戏请求展示广告,2023/5/10 4:31
4724,Max实时收益,2023/5/10 4:31
4724,show成功,2023/5/10 4:31
4724,SDK监控广告被点击,2023/5/10 4:31
4724,关闭应用,2023/5/10 4:33
4724,开启应用,2023/5/10 4:34
4724,SDK监控广告关闭,2023/5/10 4:34
4724,usr_data_ad,2023/5/10 4:34
4724,usr_data_game_end,2023/5/10 4:35
4724,usr_data_game_die,2023/5/10 4:35
4724,SDK监控游戏请求展示广告,2023/5/10 4:35
4724,Max实时收益,2023/5/10 4:35
4724,show成功,2023/5/10 4:35
4724,关闭应用,2023/5/10 4:36
4724,开启应用,2023/5/10 5:03
4724,SDK监控广告被点击,2023/5/10 5:03
4724,关闭应用,2023/5/10 5:03
4724,SDK监控广告关闭,2023/5/10 5:03
4725,安装应用,2023/5/10 0:29
4725,开启应用,2023/5/10 0:29
4725,updateflow,2023/5/10 0:29
4725,updateflow,2023/5/10 0:29
4725,s_moudle_data_af_deeplink,2023/5/10 0:29
4725,updateflow,2023/5/10 0:29
4725,usr_data_install,2023/5/10 0:29
4725,updateflow,2023/5/10 0:29
4725,usr_data_AB,2023/5/10 0:29
4725,usr_data_type,2023/5/10 0:29
4725,usr_data_guide_1_start,2023/5/10 0:29
4725,广告SDK初始化结果,2023/5/10 0:29
4725,s_moudle_data_af_conversion_success,2023/5/10 0:29
4725,usr_data_guide_1_end,2023/5/10 0:29
4725,usr_data_guide_2_start,2023/5/10 0:29
4725,usr_data_guide_2_end,2023/5/10 0:29
4725,usr_data_guide_3_start,2023/5/10 0:29
4725,usr_data_guide_3_end,2023/5/10 0:29
4725,usr_data_game_start,2023/5/10 0:29
4725,usr_data_game_end,2023/5/10 0:32
4725,gameid1,2023/5/10 0:32
4725,usr_data_game_die,2023/5/10 0:32
4725,topsocre700,2023/5/10 0:32
4725,usr_data_topscore,2023/5/10 0:32
4725,usr_data_end_next_click,2023/5/10 0:32
4725,usr_data_game_start,2023/5/10 0:32
4725,usr_data_game_end,2023/5/10 0:35
4725,gameid2,2023/5/10 0:35
4725,usr_data_game_die,2023/5/10 0:35
4725,关闭应用,2023/5/10 0:35
4725,开启应用,2023/5/10 2:08
4725,关闭应用,2023/5/10 2:08
4725,开启应用,2023/5/10 2:14
4725,updateflow,2023/5/10 2:14
4725,updateflow,2023/5/10 2:14
4725,s_moudle_data_af_conversion_success,2023/5/10 2:14
4725,updateflow,2023/5/10 2:14
4725,usr_data_type,2023/5/10 2:14
4725,usr_data_game_start,2023/5/10 2:14
4725,广告SDK初始化结果,2023/5/10 2:14
4725,usr_data_game_end,2023/5/10 2:16
4725,gameid3,2023/5/10 2:16
4725,usr_data_game_die,2023/5/10 2:16
4725,关闭应用,2023/5/10 2:17
4725,开启应用,2023/5/10 2:19
4725,usr_data_end_next_click,2023/5/10 2:19
4725,usr_data_game_start,2023/5/10 2:19
4725,usr_data_show_comment,2023/5/10 2:19
4725,usr_data_close_comment,2023/5/10 2:19
4725,关闭应用,2023/5/10 2:20
4725,SDK监控游戏请求展示广告,2023/5/10 2:21
4725,开启应用,2023/5/10 2:21
4725,Max实时收益,2023/5/10 2:21
4725,show成功,2023/5/10 2:21
4725,SDK监控广告被点击,2023/5/10 2:21
4725,关闭应用,2023/5/10 2:21
4725,开启应用,2023/5/10 3:33
4725,SDK监控广告被点击,2023/5/10 3:33
4725,SDK监控广告被点击,2023/5/10 3:33
4725,SDK监控广告被点击,2023/5/10 3:34
4725,关闭应用,2023/5/10 3:34
4725,开启应用,2023/5/10 3:34
4725,updateflow,2023/5/10 3:34
4725,s_moudle_data_af_conversion_success,2023/5/10 3:34
4725,updateflow,2023/5/10 3:34
4725,updateflow,2023/5/10 3:34
4725,usr_data_type,2023/5/10 3:34
4725,广告SDK初始化结果,2023/5/10 3:34
4725,usr_data_game_start,2023/5/10 3:34
4725,关闭应用,2023/5/10 3:34
4725,开启应用,2023/5/10 3:35
4725,usr_data_game_end,2023/5/10 3:36
4725,gameid4,2023/5/10 3:36
4725,usr_data_game_die,2023/5/10 3:36
4725,SDK监控游戏请求展示广告,2023/5/10 3:36
4725,Max实时收益,2023/5/10 3:36
4725,show成功,2023/5/10 3:36
4725,关闭应用,2023/5/10 3:37
4725,开启应用,2023/5/10 4:13
4725,updateflow,2023/5/10 4:13
4725,s_moudle_data_af_conversion_success,2023/5/10 4:13
4725,updateflow,2023/5/10 4:13
4725,updateflow,2023/5/10 4:13
4725,usr_data_type,2023/5/10 4:13
4725,广告SDK初始化结果,2023/5/10 4:13
4725,travelBtn,2023/5/10 4:13
4725,usr_data_game_start,2023/5/10 4:13
4725,关闭应用,2023/5/10 4:15
4725,开启应用,2023/5/10 17:27
4725,updateflow,2023/5/10 17:27
4725,updateflow,2023/5/10 17:27
4725,updateflow,2023/5/10 17:27
4725,usr_data_type,2023/5/10 17:27
4725,s_moudle_data_af_conversion_success,2023/5/10 17:27
4725,广告SDK初始化结果,2023/5/10 17:27
4725,travelBtn,2023/5/10 17:27
4725,usr_data_journey_download,2023/5/10 17:27
4725,usr_data_journey_download,2023/5/10 17:27
4725,usr_data_journey_download,2023/5/10 17:27
4725,usr_data_chapter_time,2023/5/10 17:27
4725,usr_data_game_start,2023/5/10 17:27
4725,usr_data_chapter_time,2023/5/10 17:27
4725,usr_data_game_start,2023/5/10 17:27
4725,usr_data_game_end,2023/5/10 17:28
4725,usr_data_game_start,2023/5/10 17:28
4725,usr_data_game_end,2023/5/10 17:29
4725,usr_data_game_start,2023/5/10 17:29
4725,usr_data_game_end,2023/5/10 17:29
4725,SDK监控游戏请求展示广告,2023/5/10 17:29
4725,Max实时收益,2023/5/10 17:29
4725,show成功,2023/5/10 17:29
4725,关闭应用,2023/5/10 17:31
4725,开启应用,2023/5/10 17:38
4725,关闭应用,2023/5/10 17:38
4726,安装应用,2023/5/10 16:06
4726,开启应用,2023/5/10 16:06
4726,updateflow,2023/5/10 16:06
4726,updateflow,2023/5/10 16:06
4726,updateflow,2023/5/10 16:06
4726,usr_data_install,2023/5/10 16:06
4726,usr_data_AB,2023/5/10 16:06
4726,updateflow,2023/5/10 16:06
4726,usr_data_type,2023/5/10 16:06
4726,s_moudle_data_af_deeplink,2023/5/10 16:06
4726,puzzle_download,2023/5/10 16:06
4726,usr_data_guide_1_start,2023/5/10 16:06
4726,广告SDK初始化结果,2023/5/10 16:06
4726,s_moudle_data_af_conversion_success,2023/5/10 16:06
4726,usr_data_guide_1_end,2023/5/10 16:06
4726,usr_data_guide_2_start,2023/5/10 16:06
4726,usr_data_guide_2_end,2023/5/10 16:06
4726,usr_data_guide_3_start,2023/5/10 16:06
4726,usr_data_guide_3_end,2023/5/10 16:06
4726,usr_data_game_start,2023/5/10 16:06
4726,usr_data_game_end,2023/5/10 16:13
4726,gameid1,2023/5/10 16:13
4726,usr_data_game_die,2023/5/10 16:13
4726,usr_data_topscore,2023/5/10 16:13
4726,topsocre1500,2023/5/10 16:13
4726,usr_data_end_next_click,2023/5/10 16:13
4726,usr_data_game_start,2023/5/10 16:13
4726,usr_data_game_end,2023/5/10 16:16
4726,gameid2,2023/5/10 16:16
4726,usr_data_game_die,2023/5/10 16:16
4726,usr_data_end_next_click,2023/5/10 16:16
4726,usr_data_game_start,2023/5/10 16:16
4726,关闭应用,2023/5/10 16:17
4726,开启应用,2023/5/10 16:17
4726,关闭应用,2023/5/10 16:17
4726,开启应用,2023/5/10 16:17
4726,usr_data_game_end,2023/5/10 16:18
4726,gameid3,2023/5/10 16:18
4726,usr_data_game_die,2023/5/10 16:18
4726,usr_data_end_next_click,2023/5/10 16:18
4726,usr_data_game_start,2023/5/10 16:18
4726,usr_data_game_end,2023/5/10 16:21
4726,gameid4,2023/5/10 16:21
4726,usr_data_game_die,2023/5/10 16:21
4726,SDK监控游戏请求展示广告,2023/5/10 16:21
4726,Max实时收益,2023/5/10 16:21
4726,show成功,2023/5/10 16:21
4726,SDK监控广告关闭,2023/5/10 16:22
4726,关闭应用,2023/5/10 16:22
4726,开启应用,2023/5/10 17:37
4726,SDK监控游戏请求展示广告,2023/5/10 17:37
4726,Max实时收益,2023/5/10 17:37
4726,show成功,2023/5/10 17:37
4726,关闭应用,2023/5/10 17:37
4726,开启应用,2023/5/10 17:52
4726,关闭应用,2023/5/10 17:53
4726,开启应用,2023/5/10 17:53
4726,SDK监控广告关闭,2023/5/10 17:53
4726,usr_data_end_next_click,2023/5/10 17:53
4726,usr_data_game_start,2023/5/10 17:53
4726,usr_data_game_end,2023/5/10 17:57
4726,gameid5,2023/5/10 17:57
4726,SDK关键行为监控,2023/5/10 17:57
4726,usr_data_game_die,2023/5/10 17:57
4726,SDK监控游戏请求展示广告,2023/5/10 17:57
4726,Max实时收益,2023/5/10 17:57
4726,show成功,2023/5/10 17:57
4726,SDK监控广告被点击,2023/5/10 17:57
4726,SDK监控广告关闭,2023/5/10 17:57
4726,usr_data_end_next_click,2023/5/10 17:58
4726,usr_data_game_start,2023/5/10 17:58
4726,关闭应用,2023/5/10 18:01
4726,开启应用,2023/5/10 18:01
4726,usr_data_game_end,2023/5/10 18:01
4726,usr_data_game_die,2023/5/10 18:01
4726,SDK监控游戏请求展示广告,2023/5/10 18:01
4726,Max实时收益,2023/5/10 18:01
4726,show成功,2023/5/10 18:01
4726,SDK监控广告被点击,2023/5/10 18:02
4726,SDK监控广告被点击,2023/5/10 18:02
4726,SDK监控广告关闭,2023/5/10 18:02
4726,usr_data_end_next_click,2023/5/10 18:02
4726,usr_data_game_start,2023/5/10 18:02
4726,关闭应用,2023/5/10 18:03
4726,开启应用,2023/5/10 18:03
4726,usr_data_game_end,2023/5/10 18:06
4726,SDK关键行为监控,2023/5/10 18:06
4726,SDK关键行为监控,2023/5/10 18:06
4726,usr_data_game_die,2023/5/10 18:06
4726,SDK监控游戏请求展示广告,2023/5/10 18:06
4726,Max实时收益,2023/5/10 18:06
4726,SDK关键行为监控,2023/5/10 18:06
4726,SDK关键行为监控,2023/5/10 18:06
4726,SDK关键行为监控,2023/5/10 18:06
4726,show成功,2023/5/10 18:06
4726,SDK监控广告关闭,2023/5/10 18:06
4726,usr_data_end_next_click,2023/5/10 18:06
4726,usr_data_game_start,2023/5/10 18:06
4726,关闭应用,2023/5/10 18:09
4726,开启应用,2023/5/10 20:27
4726,updateflow,2023/5/10 20:27
