2494,gameid3,2023/5/10 15:58
2494,usr_data_game_die,2023/5/10 15:58
2494,usr_data_end_next_click,2023/5/10 15:58
2494,usr_data_game_start,2023/5/10 15:58
2494,usr_data_game_end,2023/5/10 16:01
2494,gameid4,2023/5/10 16:01
2494,usr_data_game_die,2023/5/10 16:01
2494,usr_data_topscore,2023/5/10 16:01
2494,SDK监控游戏请求展示广告,2023/5/10 16:01
2494,Max实时收益,2023/5/10 16:01
2494,show成功,2023/5/10 16:01
2494,关闭应用,2023/5/10 16:01
2494,开启应用,2023/5/10 17:04
2494,updateflow,2023/5/10 17:04
2494,s_moudle_data_af_conversion_success,2023/5/10 17:04
2494,updateflow,2023/5/10 17:04
2494,updateflow,2023/5/10 17:04
2494,usr_data_type,2023/5/10 17:04
2494,广告SDK初始化结果,2023/5/10 17:04
2494,travelBtn,2023/5/10 17:04
2494,usr_data_game_start,2023/5/10 17:04
2494,usr_data_game_end,2023/5/10 17:08
2494,SDK关键行为监控,2023/5/10 17:08
2494,gameid5,2023/5/10 17:08
2494,usr_data_game_die,2023/5/10 17:08
2494,topsocre1500,2023/5/10 17:08
2494,usr_data_topscore,2023/5/10 17:08
2494,SDK监控游戏请求展示广告,2023/5/10 17:08
2494,Max实时收益,2023/5/10 17:08
2494,show成功,2023/5/10 17:08
2494,SDK监控广告关闭,2023/5/10 17:08
2494,usr_data_end_next_click,2023/5/10 17:08
2494,usr_data_game_start,2023/5/10 17:08
2494,SDK监控游戏请求展示广告,2023/5/10 17:11
2494,Max实时收益,2023/5/10 17:11
2494,show成功,2023/5/10 17:11
2494,关闭应用,2023/5/10 17:11
2494,开启应用,2023/5/10 17:13
2494,SDK监控广告关闭,2023/5/10 17:15
2494,usr_data_ad,2023/5/10 17:15
2494,关闭应用,2023/5/10 17:15
2494,开启应用,2023/5/10 17:15
2494,关闭应用,2023/5/10 17:16
2494,开启应用,2023/5/10 19:17
2494,updateflow,2023/5/10 19:17
2494,updateflow,2023/5/10 19:17
2494,updateflow,2023/5/10 19:17
2494,s_moudle_data_af_conversion_success,2023/5/10 19:17
2494,usr_data_type,2023/5/10 19:17
2494,广告SDK初始化结果,2023/5/10 19:17
2494,travelBtn,2023/5/10 19:18
2494,usr_data_game_end,2023/5/10 19:18
2494,usr_data_game_die,2023/5/10 19:18
2494,usr_data_topscore,2023/5/10 19:18
2494,show失败,2023/5/10 19:18
2494,SDK监控游戏请求展示广告,2023/5/10 19:18
2494,usr_data_end_next_click,2023/5/10 19:18
2494,usr_data_game_start,2023/5/10 19:18
2494,SDK监控游戏请求展示广告,2023/5/10 19:21
2494,Max实时收益,2023/5/10 19:21
2494,show成功,2023/5/10 19:21
2494,关闭应用,2023/5/10 19:21
2494,开启应用,2023/5/10 19:21
2494,SDK监控广告关闭,2023/5/10 19:22
2494,usr_data_ad,2023/5/10 19:22
2494,SDK监控游戏请求展示广告,2023/5/10 19:23
2494,Max实时收益,2023/5/10 19:23
2494,show成功,2023/5/10 19:23
2494,SDK监控广告被点击,2023/5/10 19:24
2494,SDK监控广告被点击,2023/5/10 19:24
2494,SDK监控广告关闭,2023/5/10 19:25
2494,usr_data_ad,2023/5/10 19:25
2494,usr_data_game_end,2023/5/10 19:25
2494,SDK关键行为监控,2023/5/10 19:25
2494,SDK关键行为监控,2023/5/10 19:25
2494,usr_data_game_die,2023/5/10 19:25
2494,usr_data_topscore,2023/5/10 19:25
2494,SDK监控游戏请求展示广告,2023/5/10 19:25
2494,Max实时收益,2023/5/10 19:26
2494,show成功,2023/5/10 19:26
2494,关闭应用,2023/5/10 19:26
2494,开启应用,2023/5/10 20:07
2494,updateflow,2023/5/10 20:07
2494,s_moudle_data_af_conversion_success,2023/5/10 20:07
2494,广告SDK初始化结果,2023/5/10 20:07
2494,usr_data_game_end,2023/5/10 20:07
2494,gameid8,2023/5/10 20:07
2494,usr_data_game_die,2023/5/10 20:07
2494,usr_data_topscore,2023/5/10 20:07
2494,SDK监控游戏请求展示广告,2023/5/10 20:07
2494,关闭应用,2023/5/10 20:08
2494,开启应用,2023/5/10 20:08
2494,updateflow,2023/5/10 20:08
2494,updateflow,2023/5/10 20:08
2494,updateflow,2023/5/10 20:08
2494,s_moudle_data_af_conversion_success,2023/5/10 20:08
2494,usr_data_type,2023/5/10 20:08
2494,广告SDK初始化结果,2023/5/10 20:08
2494,travelBtn,2023/5/10 20:08
2494,usr_data_game_start,2023/5/10 20:08
2494,SDK监控游戏请求展示广告,2023/5/10 20:12
2494,Max实时收益,2023/5/10 20:12
2494,show成功,2023/5/10 20:12
2494,SDK监控广告关闭,2023/5/10 20:13
2494,usr_data_ad,2023/5/10 20:13
2494,SDK监控游戏请求展示广告,2023/5/10 20:14
2494,Max实时收益,2023/5/10 20:14
2494,show成功,2023/5/10 20:14
2494,SDK监控广告被点击,2023/5/10 20:14
2494,SDK监控广告被点击,2023/5/10 20:14
2494,SDK监控广告关闭,2023/5/10 20:15
2494,usr_data_ad,2023/5/10 20:15
2494,usr_data_game_end,2023/5/10 20:15
2494,gameid9,2023/5/10 20:15
2494,usr_data_game_die,2023/5/10 20:15
2494,usr_data_topscore,2023/5/10 20:15
2494,SDK监控游戏请求展示广告,2023/5/10 20:15
2494,Max实时收益,2023/5/10 20:15
2494,show成功,2023/5/10 20:15
2494,关闭应用,2023/5/10 20:15
2494,开启应用,2023/5/10 20:16
2494,updateflow,2023/5/10 20:16
2494,updateflow,2023/5/10 20:16
2494,updateflow,2023/5/10 20:16
2494,s_moudle_data_af_conversion_success,2023/5/10 20:16
2494,usr_data_type,2023/5/10 20:16
2494,广告SDK初始化结果,2023/5/10 20:16
2494,travelBtn,2023/5/10 20:16
2494,usr_data_game_start,2023/5/10 20:16
2494,usr_data_game_end,2023/5/10 20:18
2494,gameid10,2023/5/10 20:18
2494,usr_data_game_die,2023/5/10 20:18
2494,usr_data_topscore,2023/5/10 20:18
2494,SDK监控游戏请求展示广告,2023/5/10 20:18
2494,关闭应用,2023/5/10 20:18
2494,开启应用,2023/5/10 20:18
2494,updateflow,2023/5/10 20:18
2494,updateflow,2023/5/10 20:18
2494,updateflow,2023/5/10 20:18
2494,s_moudle_data_af_conversion_success,2023/5/10 20:18
2494,usr_data_type,2023/5/10 20:18
2494,广告SDK初始化结果,2023/5/10 20:18
2494,travelBtn,2023/5/10 20:18
2494,usr_data_game_start,2023/5/10 20:18
2494,关闭应用,2023/5/10 20:22
2494,开启应用,2023/5/10 20:23
2494,关闭应用,2023/5/10 20:23
2494,SDK监控游戏请求展示广告,2023/5/10 20:24
2494,开启应用,2023/5/10 20:24
2494,Max实时收益,2023/5/10 20:24
2494,SDK关键行为监控,2023/5/10 20:24
2494,SDK关键行为监控,2023/5/10 20:24
2494,show成功,2023/5/10 20:24
2494,usr_data_game_end,2023/5/10 20:24
2494,usr_data_game_die,2023/5/10 20:24
2494,usr_data_topscore,2023/5/10 20:24
2494,show失败,2023/5/10 20:24
2494,SDK监控游戏请求展示广告,2023/5/10 20:24
2494,usr_data_show_comment,2023/5/10 20:24
2494,SDK监控广告关闭,2023/5/10 20:25
2494,usr_data_close_comment,2023/5/10 20:25
2494,usr_data_end_next_click,2023/5/10 20:25
2494,usr_data_game_start,2023/5/10 20:25
2494,关闭应用,2023/5/10 20:26
2495,安装应用,2023/5/10 19:16
2495,开启应用,2023/5/10 19:16
2495,updateflow,2023/5/10 19:16
2495,s_moudle_data_af_deeplink,2023/5/10 19:17
2495,updateflow,2023/5/10 19:17
2495,广告SDK初始化结果,2023/5/10 19:17
2495,updateflow,2023/5/10 19:17
2495,usr_data_install,2023/5/10 19:17
2495,usr_data_AB,2023/5/10 19:17
2495,updateflow,2023/5/10 19:17
2495,usr_data_type,2023/5/10 19:17
2495,usr_data_guide_1_start,2023/5/10 19:17
2495,s_moudle_data_af_conversion_success,2023/5/10 19:17
2495,usr_data_guide_1_end,2023/5/10 19:17
2495,usr_data_guide_2_start,2023/5/10 19:17
2495,usr_data_guide_2_end,2023/5/10 19:17
2495,usr_data_guide_3_start,2023/5/10 19:17
2495,usr_data_guide_3_end,2023/5/10 19:17
2495,usr_data_game_start,2023/5/10 19:17
2495,usr_data_game_end,2023/5/10 19:18
2495,gameid1,2023/5/10 19:18
2495,usr_data_game_die,2023/5/10 19:18
2495,topsocre500,2023/5/10 19:18
2495,usr_data_topscore,2023/5/10 19:18
2495,关闭应用,2023/5/10 19:18
2495,开启应用,2023/5/10 19:18
2495,usr_data_end_next_click,2023/5/10 19:18
2495,usr_data_game_start,2023/5/10 19:18
2495,关闭应用,2023/5/10 19:18
2495,开启应用,2023/5/10 19:19
2495,usr_data_game_end,2023/5/10 19:20
2495,gameid2,2023/5/10 19:20
2495,usr_data_game_die,2023/5/10 19:20
2495,usr_data_topscore,2023/5/10 19:20
2495,topsocre700,2023/5/10 19:20
2495,usr_data_end_next_click,2023/5/10 19:20
2495,usr_data_game_start,2023/5/10 19:20
2495,usr_data_game_end,2023/5/10 19:22
2495,gameid3,2023/5/10 19:22
2495,usr_data_game_die,2023/5/10 19:22
2495,topsocre1000,2023/5/10 19:22
2495,usr_data_topscore,2023/5/10 19:22
2495,关闭应用,2023/5/10 19:22
2496,安装应用,2023/5/10 19:09
2496,开启应用,2023/5/10 19:09
2496,updateflow,2023/5/10 19:09
2496,updateflow,2023/5/10 19:09
2496,updateflow,2023/5/10 19:09
2496,usr_data_install,2023/5/10 19:09
2496,usr_data_AB,2023/5/10 19:09
2496,updateflow,2023/5/10 19:09
2496,usr_data_type,2023/5/10 19:09
2496,s_moudle_data_af_deeplink,2023/5/10 19:09
2496,usr_data_guide_1_start,2023/5/10 19:09
2496,广告SDK初始化结果,2023/5/10 19:09
2496,s_moudle_data_af_conversion_success,2023/5/10 19:09
2496,usr_data_guide_1_end,2023/5/10 19:09
2496,usr_data_guide_2_start,2023/5/10 19:09
2496,usr_data_guide_2_end,2023/5/10 19:10
2496,usr_data_guide_3_start,2023/5/10 19:10
2496,usr_data_guide_3_end,2023/5/10 19:10
2496,usr_data_game_start,2023/5/10 19:10
2496,usr_data_game_end,2023/5/10 19:14
2496,gameid1,2023/5/10 19:14
2496,usr_data_game_die,2023/5/10 19:14
2496,topsocre1200,2023/5/10 19:14
2496,usr_data_topscore,2023/5/10 19:14
2496,usr_data_end_next_click,2023/5/10 19:14
2496,usr_data_game_start,2023/5/10 19:14
2496,usr_data_game_end,2023/5/10 19:16
2496,gameid2,2023/5/10 19:16
2496,usr_data_game_die,2023/5/10 19:16
2496,usr_data_end_next_click,2023/5/10 19:16
2496,usr_data_game_start,2023/5/10 19:16
2496,usr_data_game_end,2023/5/10 19:19
2496,gameid3,2023/5/10 19:19
2496,usr_data_game_die,2023/5/10 19:19
2496,usr_data_end_next_click,2023/5/10 19:19
2496,usr_data_game_start,2023/5/10 19:19
2496,usr_data_game_end,2023/5/10 19:21
2496,gameid4,2023/5/10 19:21
2496,usr_data_game_die,2023/5/10 19:21
2496,SDK监控游戏请求展示广告,2023/5/10 19:21
2496,Max实时收益,2023/5/10 19:21
2496,show成功,2023/5/10 19:21
2496,关闭应用,2023/5/10 19:21
2496,开启应用,2023/5/10 19:21
2496,updateflow,2023/5/10 19:21
2496,updateflow,2023/5/10 19:21
2496,updateflow,2023/5/10 19:21
2496,usr_data_type,2023/5/10 19:21
2496,s_moudle_data_af_conversion_success,2023/5/10 19:21
2496,广告SDK初始化结果,2023/5/10 19:21
2496,travelBtn,2023/5/10 19:21
2496,usr_data_game_start,2023/5/10 19:21
2496,usr_data_game_end,2023/5/10 19:24
2496,SDK关键行为监控,2023/5/10 19:24
2496,gameid5,2023/5/10 19:24
2496,usr_data_game_die,2023/5/10 19:24
2496,SDK监控游戏请求展示广告,2023/5/10 19:24
2496,关闭应用,2023/5/10 19:24
2496,开启应用,2023/5/10 19:30
2496,Max实时收益,2023/5/10 19:30
2496,show成功,2023/5/10 19:30
2496,关闭应用,2023/5/10 19:30
2496,开启应用,2023/5/10 19:56
2496,关闭应用,2023/5/10 19:56
2496,开启应用,2023/5/10 19:56
2496,updateflow,2023/5/10 19:56
2496,s_moudle_data_af_conversion_success,2023/5/10 19:56
2496,usr_data_type,2023/5/10 19:56
2496,广告SDK初始化结果,2023/5/10 19:56
2496,travelBtn,2023/5/10 19:56
2496,usr_data_game_start,2023/5/10 19:56
2496,SDK监控游戏请求展示广告,2023/5/10 20:00
2496,Max实时收益,2023/5/10 20:00
2496,show成功,2023/5/10 20:00
2496,SDK监控广告关闭,2023/5/10 20:01
2496,usr_data_ad,2023/5/10 20:01
2496,SDK监控游戏请求展示广告,2023/5/10 20:01
2496,Max实时收益,2023/5/10 20:01
2496,show成功,2023/5/10 20:01
2496,SDK监控广告被点击,2023/5/10 20:02
2496,SDK监控广告被点击,2023/5/10 20:02
2496,SDK监控广告关闭,2023/5/10 20:03
2496,usr_data_ad,2023/5/10 20:03
2496,usr_data_game_end,2023/5/10 20:05
2496,usr_data_game_die,2023/5/10 20:05
2496,topsocre1500,2023/5/10 20:05
2496,usr_data_topscore,2023/5/10 20:05
2496,SDK监控游戏请求展示广告,2023/5/10 20:05
2496,Max实时收益,2023/5/10 20:05
2496,show成功,2023/5/10 20:05
2496,SDK监控广告被点击,2023/5/10 20:05
2496,SDK监控广告被点击,2023/5/10 20:05
2496,SDK监控广告关闭,2023/5/10 20:05
2496,usr_data_end_next_click,2023/5/10 20:05
2496,usr_data_game_start,2023/5/10 20:05
2496,关闭应用,2023/5/10 20:08
2496,开启应用,2023/5/10 20:09
2496,updateflow,2023/5/10 20:09
2496,updateflow,2023/5/10 20:09
2496,s_moudle_data_af_conversion_success,2023/5/10 20:09
2496,updateflow,2023/5/10 20:09
2496,usr_data_type,2023/5/10 20:09
2496,广告SDK初始化结果,2023/5/10 20:09
2496,关闭应用,2023/5/10 20:09
2496,开启应用,2023/5/10 20:11
2496,关闭应用,2023/5/10 20:11
2496,开启应用,2023/5/10 20:11
2496,updateflow,2023/5/10 20:11
2496,updateflow,2023/5/10 20:11
2496,s_moudle_data_af_conversion_success,2023/5/10 20:11
2496,updateflow,2023/5/10 20:11
2496,usr_data_type,2023/5/10 20:11
2496,广告SDK初始化结果,2023/5/10 20:11
2496,travelBtn,2023/5/10 20:11
2496,usr_data_game_end,2023/5/10 20:11
2496,SDK关键行为监控,2023/5/10 20:11
2496,SDK关键行为监控,2023/5/10 20:11
2496,usr_data_game_die,2023/5/10 20:11
2496,SDK监控游戏请求展示广告,2023/5/10 20:11
2496,show失败,2023/5/10 20:11
2496,usr_data_end_next_click,2023/5/10 20:11
2496,usr_data_game_start,2023/5/10 20:11
2496,关闭应用,2023/5/10 20:14
2496,开启应用,2023/5/10 20:14
2496,updateflow,2023/5/10 20:14
2496,updateflow,2023/5/10 20:14
2496,s_moudle_data_af_conversion_success,2023/5/10 20:14
2496,updateflow,2023/5/10 20:14
2496,usr_data_type,2023/5/10 20:14
2496,广告SDK初始化结果,2023/5/10 20:14
2496,travelBtn,2023/5/10 20:14
2496,usr_data_game_end,2023/5/10 20:14
2496,gameid8,2023/5/10 20:14
2496,usr_data_game_die,2023/5/10 20:14
2496,SDK监控游戏请求展示广告,2023/5/10 20:14
2496,show失败,2023/5/10 20:14
2496,usr_data_show_comment,2023/5/10 20:14
2496,usr_data_close_comment,2023/5/10 20:15
2496,usr_data_end_next_click,2023/5/10 20:15
2496,usr_data_game_start,2023/5/10 20:15
2496,SDK监控游戏请求展示广告,2023/5/10 20:18
2496,Max实时收益,2023/5/10 20:18
2496,show成功,2023/5/10 20:18
2496,SDK监控广告关闭,2023/5/10 20:18
2496,usr_data_ad,2023/5/10 20:18
2496,SDK监控游戏请求展示广告,2023/5/10 20:20
2496,Max实时收益,2023/5/10 20:20
2496,show成功,2023/5/10 20:20
2496,SDK监控广告被点击,2023/5/10 20:20
2496,关闭应用,2023/5/10 20:21
2496,开启应用,2023/5/10 20:21
2496,SDK监控广告被点击,2023/5/10 20:21
2496,SDK监控广告关闭,2023/5/10 20:22
2496,usr_data_ad,2023/5/10 20:22
2496,usr_data_game_end,2023/5/10 20:22
2496,gameid9,2023/5/10 20:22
2496,usr_data_game_die,2023/5/10 20:22
2496,关闭应用,2023/5/10 20:22
2496,开启应用,2023/5/10 20:22
2496,关闭应用,2023/5/10 20:22
2496,开启应用,2023/5/10 20:22
2496,updateflow,2023/5/10 20:22
2496,updateflow,2023/5/10 20:22
2496,updateflow,2023/5/10 20:22
2496,s_moudle_data_af_conversion_success,2023/5/10 20:22
2496,usr_data_type,2023/5/10 20:22
2496,广告SDK初始化结果,2023/5/10 20:22
2496,travelBtn,2023/5/10 20:22
2496,usr_data_game_start,2023/5/10 20:22
2496,关闭应用,2023/5/10 20:23
2496,开启应用,2023/5/10 20:23
2496,关闭应用,2023/5/10 20:26
2497,安装应用,2023/5/10 0:48
2497,开启应用,2023/5/10 0:48
2497,updateflow,2023/5/10 0:48
2497,updateflow,2023/5/10 0:48
2497,usr_data_install,2023/5/10 0:48
2497,updateflow,2023/5/10 0:48
2497,usr_data_AB,2023/5/10 0:48
2497,usr_data_type,2023/5/10 0:48
2497,s_moudle_data_af_deeplink,2023/5/10 0:48
2497,usr_data_guide_1_start,2023/5/10 0:48
2497,usr_data_guide_1_end,2023/5/10 0:48
2497,广告SDK初始化结果,2023/5/10 0:48
2497,usr_data_guide_2_start,2023/5/10 0:48
2497,usr_data_guide_2_end,2023/5/10 0:48
2497,usr_data_guide_3_start,2023/5/10 0:48
2497,s_moudle_data_af_conversion_success,2023/5/10 0:48
2497,usr_data_guide_3_end,2023/5/10 0:48
2497,usr_data_game_start,2023/5/10 0:48
2497,usr_data_game_end,2023/5/10 0:50
2497,gameid1,2023/5/10 0:50
2497,usr_data_game_die,2023/5/10 0:50
2497,usr_data_topscore,2023/5/10 0:50
2497,topsocre700,2023/5/10 0:50
2497,usr_data_end_next_click,2023/5/10 0:51
2497,usr_data_game_start,2023/5/10 0:51
2497,usr_data_game_end,2023/5/10 0:53
2497,gameid2,2023/5/10 0:53
2497,usr_data_game_die,2023/5/10 0:53
2497,usr_data_topscore,2023/5/10 0:53
2497,topsocre1000,2023/5/10 0:53
2497,usr_data_end_next_click,2023/5/10 0:53
2497,usr_data_game_start,2023/5/10 0:53
2497,usr_data_game_end,2023/5/10 0:55
2497,gameid3,2023/5/10 0:55
2497,usr_data_game_die,2023/5/10 0:55
2497,usr_data_end_next_click,2023/5/10 0:55
2497,usr_data_game_start,2023/5/10 0:55
2497,usr_data_show_comment,2023/5/10 0:55
2497,usr_data_close_comment,2023/5/10 0:55
2497,usr_data_game_end,2023/5/10 0:56
2497,gameid4,2023/5/10 0:56
2497,usr_data_game_die,2023/5/10 0:56
2497,SDK监控游戏请求展示广告,2023/5/10 0:56
2497,关闭应用,2023/5/10 0:56
2497,开启应用,2023/5/10 1:41
2497,updateflow,2023/5/10 1:41
2497,updateflow,2023/5/10 1:41
2497,usr_data_type,2023/5/10 1:41
2497,updateflow,2023/5/10 1:41
2497,s_moudle_data_af_conversion_success,2023/5/10 1:41
2497,travelBtn,2023/5/10 1:41
2497,usr_data_journey_download,2023/5/10 1:41
2497,usr_data_journey_download,2023/5/10 1:41
2497,usr_data_journey_download,2023/5/10 1:41
2497,广告SDK初始化结果,2023/5/10 1:41
2497,usr_data_chapter_time,2023/5/10 1:41
2497,usr_data_game_start,2023/5/10 1:41
2497,usr_data_game_end,2023/5/10 1:42
2497,usr_data_game_start,2023/5/10 1:42
2497,usr_data_game_end,2023/5/10 1:43
2497,travelBtn,2023/5/10 1:43
2497,usr_data_chapter_time,2023/5/10 1:43
2497,usr_data_game_start,2023/5/10 1:43
2497,usr_data_game_end,2023/5/10 1:44
2497,usr_data_game_start,2023/5/10 1:44
2497,usr_data_game_end,2023/5/10 1:45
2497,SDK监控游戏请求展示广告,2023/5/10 1:45
2497,Max实时收益,2023/5/10 1:45
2497,show成功,2023/5/10 1:45
2497,SDK监控广告被点击,2023/5/10 1:46
2497,SDK监控广告关闭,2023/5/10 1:46
2497,usr_data_game_start,2023/5/10 1:46
2497,usr_data_game_end,2023/5/10 1:48
2497,travelBtn,2023/5/10 1:48
2497,usr_data_game_start,2023/5/10 1:48
2497,travelBtn,2023/5/10 1:48
2497,usr_data_chapter_time,2023/5/10 1:48
2497,travelBtn,2023/5/10 1:48
2497,usr_data_chapter_time,2023/5/10 1:48
2497,travelBtn,2023/5/10 1:48
2497,usr_data_chapter_time,2023/5/10 1:49
2497,usr_data_game_start,2023/5/10 1:49
2497,SDK监控游戏请求展示广告,2023/5/10 1:50
2497,Max实时收益,2023/5/10 1:50
2497,show成功,2023/5/10 1:50
2497,关闭应用,2023/5/10 1:50
2498,安装应用,2023/5/10 4:07
2498,开启应用,2023/5/10 4:07
2498,updateflow,2023/5/10 4:07
2498,updateflow,2023/5/10 4:07
2498,s_moudle_data_af_deeplink,2023/5/10 4:07
2498,updateflow,2023/5/10 4:07
2498,usr_data_install,2023/5/10 4:07
2498,usr_data_AB,2023/5/10 4:07
2498,updateflow,2023/5/10 4:07
2498,usr_data_type,2023/5/10 4:07
2498,usr_data_guide_1_start,2023/5/10 4:07
2498,广告SDK初始化结果,2023/5/10 4:07
2498,s_moudle_data_af_conversion_success,2023/5/10 4:07
2498,usr_data_guide_1_end,2023/5/10 4:07
2498,usr_data_guide_2_start,2023/5/10 4:07
2498,usr_data_guide_2_end,2023/5/10 4:07
2498,usr_data_guide_3_start,2023/5/10 4:07
2498,usr_data_guide_3_end,2023/5/10 4:08
2498,usr_data_game_start,2023/5/10 4:08
2498,usr_data_game_end,2023/5/10 4:14
2498,gameid1,2023/5/10 4:14
2498,usr_data_game_die,2023/5/10 4:14
2498,usr_data_topscore,2023/5/10 4:14
2498,topsocre1000,2023/5/10 4:14
2498,usr_data_end_next_click,2023/5/10 4:14
2498,usr_data_game_start,2023/5/10 4:14
2498,usr_data_game_end,2023/5/10 4:18
2498,gameid2,2023/5/10 4:18
2498,usr_data_game_die,2023/5/10 4:18
2498,usr_data_end_next_click,2023/5/10 4:18
2498,usr_data_game_start,2023/5/10 4:18
2498,usr_data_game_end,2023/5/10 4:22
2498,gameid3,2023/5/10 4:22
2498,usr_data_game_die,2023/5/10 4:22
2498,usr_data_end_next_click,2023/5/10 4:22
2498,usr_data_game_start,2023/5/10 4:22
2498,usr_data_show_comment,2023/5/10 4:22
2498,usr_data_close_comment,2023/5/10 4:22
2498,usr_data_game_end,2023/5/10 4:26
2498,gameid4,2023/5/10 4:26
2498,usr_data_game_die,2023/5/10 4:26
2498,SDK监控游戏请求展示广告,2023/5/10 4:26
2498,Max实时收益,2023/5/10 4:26
2498,show成功,2023/5/10 4:26
2498,SDK监控广告关闭,2023/5/10 4:27
2498,usr_data_end_next_click,2023/5/10 4:27
2498,usr_data_game_start,2023/5/10 4:27
2498,usr_data_game_end,2023/5/10 4:30
2498,gameid5,2023/5/10 4:30
2498,SDK关键行为监控,2023/5/10 4:30
