10619,usr_data_type,2023/5/10 1:37
10619,usr_data_guide_1_start,2023/5/10 1:37
10619,广告SDK初始化结果,2023/5/10 1:37
10619,s_moudle_data_af_conversion_success,2023/5/10 1:37
10619,usr_data_guide_1_end,2023/5/10 1:37
10619,usr_data_guide_2_start,2023/5/10 1:37
10619,usr_data_guide_2_end,2023/5/10 1:37
10619,usr_data_guide_3_start,2023/5/10 1:37
10619,usr_data_guide_3_end,2023/5/10 1:37
10619,usr_data_game_start,2023/5/10 1:37
10619,usr_data_game_end,2023/5/10 1:40
10619,gameid1,2023/5/10 1:40
10619,usr_data_game_die,2023/5/10 1:40
10619,usr_data_topscore,2023/5/10 1:40
10619,topsocre1200,2023/5/10 1:40
10619,关闭应用,2023/5/10 1:40
10619,开启应用,2023/5/10 1:41
10619,关闭应用,2023/5/10 1:41
10620,安装应用,2023/5/10 22:42
10620,开启应用,2023/5/10 22:42
10620,updateflow,2023/5/10 22:42
10620,updateflow,2023/5/10 22:42
10620,s_moudle_data_af_deeplink,2023/5/10 22:42
10620,updateflow,2023/5/10 22:42
10620,usr_data_install,2023/5/10 22:42
10620,usr_data_AB,2023/5/10 22:42
10620,updateflow,2023/5/10 22:42
10620,usr_data_type,2023/5/10 22:42
10620,usr_data_guide_1_start,2023/5/10 22:42
10620,puzzle_download,2023/5/10 22:42
10620,广告SDK初始化结果,2023/5/10 22:42
10620,s_moudle_data_af_conversion_success,2023/5/10 22:42
10620,usr_data_guide_1_end,2023/5/10 22:42
10620,usr_data_guide_2_start,2023/5/10 22:42
10620,usr_data_guide_2_end,2023/5/10 22:42
10620,usr_data_guide_3_start,2023/5/10 22:42
10620,usr_data_guide_3_end,2023/5/10 22:42
10620,usr_data_game_start,2023/5/10 22:42
10620,usr_data_game_end,2023/5/10 22:43
10620,gameid1,2023/5/10 22:43
10620,usr_data_topscore,2023/5/10 22:43
10620,usr_data_game_die,2023/5/10 22:43
10620,usr_data_end_next_click,2023/5/10 22:43
10620,usr_data_game_start,2023/5/10 22:43
10620,关闭应用,2023/5/10 22:43
10620,开启应用,2023/5/10 22:45
10620,usr_data_game_end,2023/5/10 22:48
10620,gameid2,2023/5/10 22:48
10620,usr_data_game_die,2023/5/10 22:48
10620,usr_data_topscore,2023/5/10 22:48
10620,topsocre400,2023/5/10 22:48
10620,关闭应用,2023/5/10 22:48
10621,安装应用,2023/5/10 19:58
10621,开启应用,2023/5/10 19:58
10621,updateflow,2023/5/10 19:58
10621,updateflow,2023/5/10 19:58
10621,s_moudle_data_af_deeplink,2023/5/10 19:58
10621,updateflow,2023/5/10 19:58
10621,usr_data_install,2023/5/10 19:58
10621,usr_data_AB,2023/5/10 19:58
10621,updateflow,2023/5/10 19:58
10621,usr_data_type,2023/5/10 19:58
10621,广告SDK初始化结果,2023/5/10 19:58
10621,usr_data_guide_1_start,2023/5/10 19:58
10621,s_moudle_data_af_conversion_success,2023/5/10 19:58
10621,usr_data_guide_1_end,2023/5/10 19:58
10621,usr_data_guide_2_start,2023/5/10 19:58
10621,usr_data_guide_2_end,2023/5/10 19:58
10621,usr_data_guide_3_start,2023/5/10 19:58
10621,usr_data_guide_3_end,2023/5/10 19:58
10621,usr_data_game_start,2023/5/10 19:58
10621,usr_data_game_end,2023/5/10 20:00
10621,gameid1,2023/5/10 20:00
10621,usr_data_game_die,2023/5/10 20:00
10621,topsocre1000,2023/5/10 20:00
10621,usr_data_topscore,2023/5/10 20:00
10621,usr_data_end_next_click,2023/5/10 20:01
10621,usr_data_game_start,2023/5/10 20:01
10621,关闭应用,2023/5/10 20:01
10621,开启应用,2023/5/10 20:01
10621,usr_data_game_end,2023/5/10 20:04
10621,gameid2,2023/5/10 20:04
10621,usr_data_game_die,2023/5/10 20:04
10621,usr_data_topscore,2023/5/10 20:04
10621,usr_data_end_next_click,2023/5/10 20:04
10621,usr_data_game_start,2023/5/10 20:04
10621,usr_data_game_end,2023/5/10 20:06
10621,gameid3,2023/5/10 20:06
10621,usr_data_game_die,2023/5/10 20:06
10621,usr_data_end_next_click,2023/5/10 20:06
10621,usr_data_game_start,2023/5/10 20:06
10621,关闭应用,2023/5/10 20:09
10621,开启应用,2023/5/10 20:09
10621,usr_data_game_end,2023/5/10 20:09
10621,gameid4,2023/5/10 20:09
10621,usr_data_game_die,2023/5/10 20:09
10621,usr_data_topscore,2023/5/10 20:09
10621,topsocre1200,2023/5/10 20:09
10621,SDK监控游戏请求展示广告,2023/5/10 20:09
10621,Max实时收益,2023/5/10 20:09
10621,show成功,2023/5/10 20:09
10621,关闭应用,2023/5/10 20:11
10621,开启应用,2023/5/10 20:15
10621,关闭应用,2023/5/10 20:15
10622,安装应用,2023/5/10 1:36
10622,开启应用,2023/5/10 1:36
10622,updateflow,2023/5/10 1:36
10622,s_moudle_data_af_deeplink,2023/5/10 1:36
10622,updateflow,2023/5/10 1:36
10622,updateflow,2023/5/10 1:36
10622,usr_data_install,2023/5/10 1:36
10622,usr_data_AB,2023/5/10 1:36
10622,updateflow,2023/5/10 1:36
10622,usr_data_type,2023/5/10 1:36
10622,广告SDK初始化结果,2023/5/10 1:36
10622,s_moudle_data_af_conversion_success,2023/5/10 1:36
10622,usr_data_guide_1_start,2023/5/10 1:36
10622,usr_data_guide_1_end,2023/5/10 1:36
10622,usr_data_guide_2_start,2023/5/10 1:36
10622,usr_data_guide_2_end,2023/5/10 1:36
10622,usr_data_guide_3_start,2023/5/10 1:36
10622,usr_data_guide_3_end,2023/5/10 1:36
10622,usr_data_game_start,2023/5/10 1:36
10622,usr_data_game_end,2023/5/10 1:40
10622,gameid1,2023/5/10 1:40
10622,usr_data_game_die,2023/5/10 1:40
10622,topsocre1500,2023/5/10 1:40
10622,usr_data_topscore,2023/5/10 1:40
10622,usr_data_end_next_click,2023/5/10 1:40
10622,usr_data_game_start,2023/5/10 1:40
10622,usr_data_game_end,2023/5/10 1:43
10622,gameid2,2023/5/10 1:43
10622,usr_data_game_die,2023/5/10 1:43
10622,关闭应用,2023/5/10 1:43
10623,安装应用,2023/5/10 18:41
10623,开启应用,2023/5/10 18:41
10623,updateflow,2023/5/10 18:41
10623,s_moudle_data_af_deeplink,2023/5/10 18:41
10623,updateflow,2023/5/10 18:41
10623,updateflow,2023/5/10 18:41
10623,usr_data_install,2023/5/10 18:41
10623,usr_data_AB,2023/5/10 18:41
10623,updateflow,2023/5/10 18:41
10623,usr_data_type,2023/5/10 18:41
10623,广告SDK初始化结果,2023/5/10 18:41
10623,s_moudle_data_af_conversion_success,2023/5/10 18:41
10623,puzzle_download_fail,2023/5/10 18:41
10623,usr_data_guide_1_start,2023/5/10 18:41
10623,usr_data_guide_1_end,2023/5/10 18:41
10623,usr_data_guide_2_start,2023/5/10 18:41
10623,usr_data_guide_2_end,2023/5/10 18:41
10623,usr_data_guide_3_start,2023/5/10 18:41
10623,usr_data_guide_3_end,2023/5/10 18:41
10623,usr_data_game_start,2023/5/10 18:41
10623,关闭应用,2023/5/10 18:43
10623,开启应用,2023/5/10 18:46
10623,关闭应用,2023/5/10 18:50
10623,开启应用,2023/5/10 20:10
10623,updateflow,2023/5/10 20:10
10623,updateflow,2023/5/10 20:10
10623,updateflow,2023/5/10 20:10
10623,s_moudle_data_af_conversion_success,2023/5/10 20:10
10623,usr_data_type,2023/5/10 20:10
10623,广告SDK初始化结果,2023/5/10 20:10
10623,usr_data_game_end,2023/5/10 20:11
10623,gameid1,2023/5/10 20:11
10623,usr_data_game_die,2023/5/10 20:11
10623,usr_data_topscore,2023/5/10 20:11
10623,topsocre1500,2023/5/10 20:11
10623,usr_data_end_next_click,2023/5/10 20:11
10623,usr_data_game_start,2023/5/10 20:11
10623,关闭应用,2023/5/10 20:13
10623,开启应用,2023/5/10 20:14
10623,关闭应用,2023/5/10 20:19
10623,开启应用,2023/5/10 20:53
10623,usr_data_game_end,2023/5/10 20:54
10623,gameid2,2023/5/10 20:54
10623,usr_data_topscore,2023/5/10 20:54
10623,usr_data_game_die,2023/5/10 20:54
10623,usr_data_end_next_click,2023/5/10 20:54
10623,usr_data_game_start,2023/5/10 20:54
10623,关闭应用,2023/5/10 20:58
10623,开启应用,2023/5/10 20:59
10623,usr_data_game_end,2023/5/10 21:00
10623,gameid3,2023/5/10 21:00
10623,usr_data_game_die,2023/5/10 21:00
10623,usr_data_end_next_click,2023/5/10 21:00
10623,usr_data_game_start,2023/5/10 21:00
10623,usr_data_game_end,2023/5/10 21:04
10623,gameid4,2023/5/10 21:04
10623,usr_data_game_die,2023/5/10 21:04
10623,SDK监控游戏请求展示广告,2023/5/10 21:04
10623,Max实时收益,2023/5/10 21:04
10623,show成功,2023/5/10 21:04
10623,关闭应用,2023/5/10 21:04
10624,安装应用,2023/5/10 19:47
10624,开启应用,2023/5/10 19:47
10624,updateflow,2023/5/10 19:47
10624,s_moudle_data_af_deeplink,2023/5/10 19:47
10624,关闭应用,2023/5/10 19:47
10625,安装应用,2023/5/10 12:11
10625,开启应用,2023/5/10 12:11
10625,updateflow,2023/5/10 12:11
10625,updateflow,2023/5/10 12:11
10625,s_moudle_data_af_deeplink,2023/5/10 12:11
10625,updateflow,2023/5/10 12:11
10625,usr_data_install,2023/5/10 12:11
10625,usr_data_AB,2023/5/10 12:11
10625,updateflow,2023/5/10 12:11
10625,usr_data_type,2023/5/10 12:11
10625,usr_data_guide_1_start,2023/5/10 12:11
10625,广告SDK初始化结果,2023/5/10 12:11
10625,s_moudle_data_af_conversion_success,2023/5/10 12:11
10625,usr_data_guide_1_end,2023/5/10 12:11
10625,usr_data_guide_2_start,2023/5/10 12:11
10625,usr_data_guide_2_end,2023/5/10 12:11
10625,usr_data_guide_3_start,2023/5/10 12:11
10625,usr_data_guide_3_end,2023/5/10 12:12
10625,usr_data_game_start,2023/5/10 12:12
10625,usr_data_game_end,2023/5/10 12:16
10625,gameid1,2023/5/10 12:16
10625,usr_data_game_die,2023/5/10 12:16
10625,topsocre1200,2023/5/10 12:16
10625,usr_data_topscore,2023/5/10 12:16
10625,usr_data_end_next_click,2023/5/10 12:16
10625,usr_data_game_start,2023/5/10 12:16
10625,usr_data_game_end,2023/5/10 12:18
10625,gameid2,2023/5/10 12:18
10625,usr_data_game_die,2023/5/10 12:18
10625,usr_data_end_next_click,2023/5/10 12:18
10625,usr_data_game_start,2023/5/10 12:18
10625,usr_data_game_end,2023/5/10 12:22
10625,gameid3,2023/5/10 12:22
10625,usr_data_game_die,2023/5/10 12:22
10625,usr_data_end_next_click,2023/5/10 12:22
10625,usr_data_game_start,2023/5/10 12:22
10625,关闭应用,2023/5/10 12:31
10625,开启应用,2023/5/10 12:33
10625,usr_data_game_end,2023/5/10 12:33
10625,gameid4,2023/5/10 12:33
10625,usr_data_game_die,2023/5/10 12:33
10625,topsocre1500,2023/5/10 12:33
10625,usr_data_topscore,2023/5/10 12:33
10625,关闭应用,2023/5/10 12:33
10625,开启应用,2023/5/10 13:02
10625,关闭应用,2023/5/10 13:02
10625,开启应用,2023/5/10 17:03
10625,updateflow,2023/5/10 17:03
10625,updateflow,2023/5/10 17:03
10625,updateflow,2023/5/10 17:03
10625,s_moudle_data_af_conversion_success,2023/5/10 17:03
10625,usr_data_type,2023/5/10 17:03
10625,广告SDK初始化结果,2023/5/10 17:03
10625,travelBtn,2023/5/10 17:03
10625,usr_data_game_start,2023/5/10 17:03
10625,usr_data_game_end,2023/5/10 17:08
10625,SDK关键行为监控,2023/5/10 17:08
10625,gameid5,2023/5/10 17:08
10625,usr_data_game_die,2023/5/10 17:08
10625,usr_data_end_next_click,2023/5/10 17:08
10625,usr_data_game_start,2023/5/10 17:08
10625,usr_data_game_end,2023/5/10 17:12
10625,usr_data_game_die,2023/5/10 17:12
10625,SDK监控游戏请求展示广告,2023/5/10 17:12
10625,Max实时收益,2023/5/10 17:12
10625,show成功,2023/5/10 17:12
10625,SDK监控广告关闭,2023/5/10 17:12
10625,usr_data_end_next_click,2023/5/10 17:12
10625,usr_data_game_start,2023/5/10 17:12
10625,SDK监控游戏请求展示广告,2023/5/10 17:16
10625,Max实时收益,2023/5/10 17:16
10625,show成功,2023/5/10 17:16
10625,关闭应用,2023/5/10 17:17
10625,开启应用,2023/5/10 17:58
10625,updateflow,2023/5/10 17:58
10625,updateflow,2023/5/10 17:58
10625,updateflow,2023/5/10 17:58
10625,s_moudle_data_af_conversion_success,2023/5/10 17:58
10625,广告SDK初始化结果,2023/5/10 17:58
10625,usr_data_type,2023/5/10 17:58
10625,travelBtn,2023/5/10 17:58
10625,usr_data_game_end,2023/5/10 17:58
10625,SDK关键行为监控,2023/5/10 17:58
10625,SDK关键行为监控,2023/5/10 17:58
10625,usr_data_game_die,2023/5/10 17:58
10625,show失败,2023/5/10 17:58
10625,SDK监控游戏请求展示广告,2023/5/10 17:58
10625,usr_data_end_next_click,2023/5/10 17:58
10625,usr_data_game_start,2023/5/10 17:58
10625,关闭应用,2023/5/10 18:02
10626,安装应用,2023/5/10 23:56
10626,开启应用,2023/5/10 23:56
10626,updateflow,2023/5/10 23:56
10626,s_moudle_data_af_deeplink,2023/5/10 23:56
10626,updateflow,2023/5/10 23:56
10626,广告SDK初始化结果,2023/5/10 23:56
10626,updateflow,2023/5/10 23:57
10626,usr_data_install,2023/5/10 23:57
10626,usr_data_AB,2023/5/10 23:57
10626,updateflow,2023/5/10 23:57
10626,usr_data_type,2023/5/10 23:57
10626,s_moudle_data_af_conversion_success,2023/5/10 23:57
10626,usr_data_guide_1_start,2023/5/10 23:57
10626,usr_data_guide_1_end,2023/5/10 23:57
10626,usr_data_guide_2_start,2023/5/10 23:57
10626,usr_data_guide_2_end,2023/5/10 23:57
10626,usr_data_guide_3_start,2023/5/10 23:57
10626,usr_data_guide_3_end,2023/5/10 23:57
10626,usr_data_game_start,2023/5/10 23:57
10626,usr_data_game_end,2023/5/10 23:58
10626,gameid1,2023/5/10 23:58
10626,usr_data_game_die,2023/5/10 23:58
10626,topsocre400,2023/5/10 23:58
10626,usr_data_topscore,2023/5/10 23:58
10626,关闭应用,2023/5/10 23:58
10627,安装应用,2023/5/10 20:29
10627,开启应用,2023/5/10 20:29
10627,updateflow,2023/5/10 20:29
10627,updateflow,2023/5/10 20:29
10627,s_moudle_data_af_deeplink,2023/5/10 20:29
10627,updateflow,2023/5/10 20:29
10627,usr_data_install,2023/5/10 20:29
10627,updateflow,2023/5/10 20:29
10627,usr_data_AB,2023/5/10 20:29
10627,usr_data_type,2023/5/10 20:29
10627,usr_data_guide_1_start,2023/5/10 20:29
10627,广告SDK初始化结果,2023/5/10 20:29
10627,s_moudle_data_af_conversion_success,2023/5/10 20:29
10627,usr_data_guide_1_end,2023/5/10 20:29
10627,usr_data_guide_2_start,2023/5/10 20:29
10627,usr_data_guide_2_end,2023/5/10 20:29
10627,usr_data_guide_3_start,2023/5/10 20:29
10627,usr_data_guide_3_end,2023/5/10 20:29
10627,usr_data_game_start,2023/5/10 20:29
10627,关闭应用,2023/5/10 20:30
10627,开启应用,2023/5/10 22:46
10627,usr_data_game_end,2023/5/10 22:47
10627,gameid1,2023/5/10 22:47
10627,usr_data_game_die,2023/5/10 22:47
10627,topsocre300,2023/5/10 22:47
10627,usr_data_topscore,2023/5/10 22:47
10627,usr_data_end_next_click,2023/5/10 22:47
10627,usr_data_game_start,2023/5/10 22:47
10627,关闭应用,2023/5/10 22:49
10627,开启应用,2023/5/10 22:49
10627,usr_data_game_end,2023/5/10 22:50
10627,gameid2,2023/5/10 22:50
10627,usr_data_game_die,2023/5/10 22:50
10627,usr_data_topscore,2023/5/10 22:50
10627,topsocre1000,2023/5/10 22:50
10627,usr_data_end_next_click,2023/5/10 22:50
10627,usr_data_game_start,2023/5/10 22:50
10627,关闭应用,2023/5/10 22:53
10627,开启应用,2023/5/10 22:53
10627,usr_data_game_end,2023/5/10 22:54
10627,gameid3,2023/5/10 22:54
10627,usr_data_game_die,2023/5/10 22:54
10627,topsocre1200,2023/5/10 22:54
10627,usr_data_topscore,2023/5/10 22:54
10627,usr_data_end_next_click,2023/5/10 22:54
10627,usr_data_game_start,2023/5/10 22:54
10627,usr_data_game_end,2023/5/10 22:57
10627,gameid4,2023/5/10 22:57
10627,usr_data_game_die,2023/5/10 22:57
10627,usr_data_topscore,2023/5/10 22:57
10627,SDK监控游戏请求展示广告,2023/5/10 22:57
10627,Max实时收益,2023/5/10 22:57
10627,show成功,2023/5/10 22:57
10627,SDK监控广告被点击,2023/5/10 22:57
10627,SDK监控广告被点击,2023/5/10 22:57
10627,关闭应用,2023/5/10 22:57
10628,安装应用,2023/5/10 17:46
10628,开启应用,2023/5/10 17:46
10628,updateflow,2023/5/10 17:46
10628,updateflow,2023/5/10 17:46
10628,s_moudle_data_af_deeplink,2023/5/10 17:46
10628,updateflow,2023/5/10 17:46
10628,usr_data_install,2023/5/10 17:46
10628,usr_data_AB,2023/5/10 17:46
10628,updateflow,2023/5/10 17:46
10628,usr_data_type,2023/5/10 17:46
10628,广告SDK初始化结果,2023/5/10 17:46
10628,usr_data_guide_1_start,2023/5/10 17:46
10628,s_moudle_data_af_conversion_success,2023/5/10 17:46
10628,usr_data_guide_1_end,2023/5/10 17:46
10628,usr_data_guide_2_start,2023/5/10 17:46
10628,usr_data_guide_2_end,2023/5/10 17:46
10628,usr_data_guide_3_start,2023/5/10 17:46
10628,usr_data_guide_3_end,2023/5/10 17:46
10628,usr_data_game_start,2023/5/10 17:46
10628,usr_data_game_end,2023/5/10 17:50
10628,gameid1,2023/5/10 17:50
10628,usr_data_game_die,2023/5/10 17:50
10628,topsocre1200,2023/5/10 17:50
10628,usr_data_topscore,2023/5/10 17:50
10628,usr_data_end_next_click,2023/5/10 17:50
10628,usr_data_game_start,2023/5/10 17:50
10628,关闭应用,2023/5/10 17:53
10629,安装应用,2023/5/10 1:10
10629,开启应用,2023/5/10 1:10
10629,updateflow,2023/5/10 1:10
10629,s_moudle_data_af_deeplink,2023/5/10 1:10
10629,updateflow,2023/5/10 1:10
10629,updateflow,2023/5/10 1:10
10629,广告SDK初始化结果,2023/5/10 1:10
10629,s_moudle_data_af_conversion_success,2023/5/10 1:10
10629,usr_data_type,2023/5/10 1:10
10629,travelBtn,2023/5/10 1:10
10629,usr_data_show_comment,2023/5/10 1:10
10629,usr_data_close_comment,2023/5/10 1:10
10629,usr_data_game_end,2023/5/10 1:13
10629,gameid1,2023/5/10 1:13
10629,usr_data_game_die,2023/5/10 1:13
10629,topsocre1500,2023/5/10 1:13
10629,usr_data_topscore,2023/5/10 1:13
10629,关闭应用,2023/5/10 1:13
10630,安装应用,2023/5/10 19:02
10630,开启应用,2023/5/10 19:02
10630,updateflow,2023/5/10 19:02
10630,updateflow,2023/5/10 19:02
10630,s_moudle_data_af_deeplink,2023/5/10 19:02
10630,updateflow,2023/5/10 19:02
10630,usr_data_install,2023/5/10 19:02
10630,usr_data_AB,2023/5/10 19:02
10630,updateflow,2023/5/10 19:02
10630,usr_data_type,2023/5/10 19:02
10630,puzzle_download,2023/5/10 19:02
10630,usr_data_guide_1_start,2023/5/10 19:02
10630,广告SDK初始化结果,2023/5/10 19:02
10630,s_moudle_data_af_conversion_success,2023/5/10 19:02
10630,usr_data_guide_1_end,2023/5/10 19:03
10630,usr_data_guide_2_start,2023/5/10 19:03
10630,usr_data_guide_2_end,2023/5/10 19:03
10630,usr_data_guide_3_start,2023/5/10 19:03
10630,usr_data_guide_3_end,2023/5/10 19:03
10630,usr_data_game_start,2023/5/10 19:03
10630,usr_data_game_end,2023/5/10 19:05
10630,gameid1,2023/5/10 19:05
10630,usr_data_game_die,2023/5/10 19:05
10630,usr_data_topscore,2023/5/10 19:05
10630,topsocre1200,2023/5/10 19:05
10630,usr_data_end_next_click,2023/5/10 19:05
10630,usr_data_game_start,2023/5/10 19:05
10630,usr_data_game_end,2023/5/10 19:10
10630,gameid2,2023/5/10 19:10
10630,usr_data_game_die,2023/5/10 19:10
10630,usr_data_topscore,2023/5/10 19:10
10630,topsocre1500,2023/5/10 19:10
10630,usr_data_end_next_click,2023/5/10 19:10
10630,usr_data_game_start,2023/5/10 19:10
10630,usr_data_restart,2023/5/10 19:13
10630,usr_data_game_start,2023/5/10 19:13
10630,usr_data_game_end,2023/5/10 19:19
10630,gameid4,2023/5/10 19:19
10630,usr_data_game_die,2023/5/10 19:19
10630,usr_data_topscore,2023/5/10 19:19
10630,关闭应用,2023/5/10 19:19
10631,安装应用,2023/5/10 6:28
10631,开启应用,2023/5/10 6:28
10631,updateflow,2023/5/10 6:28
10631,s_moudle_data_af_deeplink,2023/5/10 6:28
10631,updateflow,2023/5/10 6:28
10631,updateflow,2023/5/10 6:28
10631,usr_data_install,2023/5/10 6:28
10631,usr_data_AB,2023/5/10 6:28
10631,updateflow,2023/5/10 6:28
10631,usr_data_type,2023/5/10 6:28
10631,广告SDK初始化结果,2023/5/10 6:28
10631,s_moudle_data_af_conversion_success,2023/5/10 6:28
10631,usr_data_guide_1_start,2023/5/10 6:28
10631,usr_data_guide_1_end,2023/5/10 6:28
10631,usr_data_guide_2_start,2023/5/10 6:28
10631,usr_data_guide_2_end,2023/5/10 6:28
10631,usr_data_guide_3_start,2023/5/10 6:28
10631,usr_data_guide_3_end,2023/5/10 6:28
10631,usr_data_game_start,2023/5/10 6:28
10631,usr_data_game_end,2023/5/10 6:30
10631,gameid1,2023/5/10 6:30
10631,usr_data_game_die,2023/5/10 6:30
10631,usr_data_topscore,2023/5/10 6:30
10631,topsocre700,2023/5/10 6:30
10631,usr_data_end_next_click,2023/5/10 6:30
10631,usr_data_game_start,2023/5/10 6:30
10631,usr_data_game_end,2023/5/10 6:35
