10845,s_moudle_data_af_conversion_success,2023/5/10 6:52
10845,usr_data_guide_1_end,2023/5/10 6:52
10845,usr_data_guide_2_start,2023/5/10 6:52
10845,usr_data_guide_2_end,2023/5/10 6:53
10845,usr_data_guide_3_start,2023/5/10 6:53
10845,usr_data_guide_3_end,2023/5/10 6:53
10845,usr_data_game_start,2023/5/10 6:53
10845,usr_data_game_end,2023/5/10 6:54
10845,gameid1,2023/5/10 6:54
10845,usr_data_game_die,2023/5/10 6:54
10845,topsocre500,2023/5/10 6:54
10845,usr_data_topscore,2023/5/10 6:54
10845,关闭应用,2023/5/10 6:54
10845,开启应用,2023/5/10 6:57
10845,usr_data_end_next_click,2023/5/10 6:57
10845,usr_data_game_start,2023/5/10 6:57
10845,关闭应用,2023/5/10 6:59
10845,开启应用,2023/5/10 7:02
10845,usr_data_game_end,2023/5/10 7:04
10845,gameid2,2023/5/10 7:04
10845,usr_data_game_die,2023/5/10 7:04
10845,关闭应用,2023/5/10 7:04
10845,开启应用,2023/5/10 7:04
10845,usr_data_end_next_click,2023/5/10 7:04
10845,usr_data_game_start,2023/5/10 7:04
10845,关闭应用,2023/5/10 7:05
10845,开启应用,2023/5/10 7:05
10845,usr_data_game_end,2023/5/10 7:13
10845,gameid3,2023/5/10 7:13
10845,usr_data_game_die,2023/5/10 7:13
10845,topsocre1500,2023/5/10 7:13
10845,usr_data_topscore,2023/5/10 7:13
10845,关闭应用,2023/5/10 7:13
10845,开启应用,2023/5/10 7:30
10845,关闭应用,2023/5/10 7:30
10845,开启应用,2023/5/10 9:01
10845,usr_data_end_next_click,2023/5/10 9:01
10845,usr_data_game_start,2023/5/10 9:01
10845,usr_data_show_comment,2023/5/10 9:01
10845,usr_data_send_comment,2023/5/10 9:01
10845,usr_data_game_end,2023/5/10 9:10
10845,gameid4,2023/5/10 9:10
10845,usr_data_game_die,2023/5/10 9:10
10845,SDK监控游戏请求展示广告,2023/5/10 9:10
10845,Max实时收益,2023/5/10 9:10
10845,show成功,2023/5/10 9:10
10845,关闭应用,2023/5/10 9:10
10845,开启应用,2023/5/10 9:10
10845,SDK监控广告关闭,2023/5/10 9:10
10845,usr_data_end_next_click,2023/5/10 9:10
10845,usr_data_game_start,2023/5/10 9:10
10845,usr_data_game_end,2023/5/10 9:20
10845,gameid5,2023/5/10 9:20
10845,SDK关键行为监控,2023/5/10 9:20
10845,usr_data_game_die,2023/5/10 9:20
10845,SDK监控游戏请求展示广告,2023/5/10 9:20
10845,Max实时收益,2023/5/10 9:20
10845,show成功,2023/5/10 9:20
10845,关闭应用,2023/5/10 9:20
10846,安装应用,2023/5/10 1:16
10846,开启应用,2023/5/10 1:16
10846,updateflow,2023/5/10 1:16
10846,s_moudle_data_af_deeplink,2023/5/10 1:16
10846,updateflow,2023/5/10 1:16
10846,updateflow,2023/5/10 1:16
10846,usr_data_install,2023/5/10 1:16
10846,usr_data_AB,2023/5/10 1:16
10846,updateflow,2023/5/10 1:16
10846,usr_data_type,2023/5/10 1:16
10846,usr_data_guide_1_start,2023/5/10 1:16
10846,s_moudle_data_af_conversion_success,2023/5/10 1:16
10846,广告SDK初始化结果,2023/5/10 1:16
10846,usr_data_guide_1_end,2023/5/10 1:16
10846,usr_data_guide_2_start,2023/5/10 1:16
10846,usr_data_guide_2_end,2023/5/10 1:16
10846,usr_data_guide_3_start,2023/5/10 1:16
10846,usr_data_guide_3_end,2023/5/10 1:16
10846,usr_data_game_start,2023/5/10 1:16
10846,usr_data_game_end,2023/5/10 1:18
10846,gameid1,2023/5/10 1:18
10846,usr_data_game_die,2023/5/10 1:18
10846,usr_data_topscore,2023/5/10 1:18
10846,topsocre700,2023/5/10 1:18
10846,usr_data_end_next_click,2023/5/10 1:18
10846,usr_data_game_start,2023/5/10 1:18
10846,usr_data_game_end,2023/5/10 1:23
10846,gameid2,2023/5/10 1:23
10846,usr_data_game_die,2023/5/10 1:23
10846,topsocre1200,2023/5/10 1:23
10846,usr_data_topscore,2023/5/10 1:23
10846,usr_data_end_next_click,2023/5/10 1:24
10846,usr_data_game_start,2023/5/10 1:24
10846,usr_data_game_end,2023/5/10 1:27
10846,gameid3,2023/5/10 1:27
10846,usr_data_game_die,2023/5/10 1:27
10846,usr_data_end_next_click,2023/5/10 1:27
10846,usr_data_game_start,2023/5/10 1:27
10846,usr_data_show_comment,2023/5/10 1:27
10846,usr_data_send_comment,2023/5/10 1:27
10846,usr_data_game_end,2023/5/10 1:29
10846,gameid4,2023/5/10 1:29
10846,usr_data_game_die,2023/5/10 1:29
10846,SDK监控游戏请求展示广告,2023/5/10 1:29
10846,Max实时收益,2023/5/10 1:29
10846,show成功,2023/5/10 1:29
10846,SDK监控广告关闭,2023/5/10 1:30
10846,usr_data_end_next_click,2023/5/10 1:30
10846,usr_data_game_start,2023/5/10 1:30
10846,usr_data_game_end,2023/5/10 1:32
10846,gameid5,2023/5/10 1:32
10846,SDK关键行为监控,2023/5/10 1:32
10846,usr_data_game_die,2023/5/10 1:32
10846,SDK监控游戏请求展示广告,2023/5/10 1:33
10846,Max实时收益,2023/5/10 1:33
10846,show成功,2023/5/10 1:33
10846,SDK监控广告被点击,2023/5/10 1:34
10846,SDK监控广告关闭,2023/5/10 1:34
10846,usr_data_end_next_click,2023/5/10 1:34
10846,usr_data_game_start,2023/5/10 1:34
10846,usr_data_game_end,2023/5/10 1:37
10846,usr_data_game_die,2023/5/10 1:37
10846,SDK监控游戏请求展示广告,2023/5/10 1:37
10846,Max实时收益,2023/5/10 1:37
10846,show成功,2023/5/10 1:37
10846,SDK监控广告被点击,2023/5/10 1:37
10846,SDK监控广告被点击,2023/5/10 1:37
10846,SDK监控广告关闭,2023/5/10 1:38
10846,usr_data_end_next_click,2023/5/10 1:39
10846,usr_data_game_start,2023/5/10 1:39
10846,usr_data_game_end,2023/5/10 1:39
10846,SDK关键行为监控,2023/5/10 1:39
10846,SDK关键行为监控,2023/5/10 1:39
10846,usr_data_game_die,2023/5/10 1:39
10846,SDK监控游戏请求展示广告,2023/5/10 1:39
10846,Max实时收益,2023/5/10 1:39
10846,show成功,2023/5/10 1:39
10846,SDK监控广告被点击,2023/5/10 1:40
10846,SDK监控广告关闭,2023/5/10 1:40
10846,usr_data_end_next_click,2023/5/10 1:40
10846,usr_data_game_start,2023/5/10 1:40
10846,usr_data_game_end,2023/5/10 1:44
10846,gameid8,2023/5/10 1:44
10846,usr_data_game_die,2023/5/10 1:44
10846,usr_data_topscore,2023/5/10 1:44
10846,SDK监控游戏请求展示广告,2023/5/10 1:44
10846,Max实时收益,2023/5/10 1:44
10846,SDK关键行为监控,2023/5/10 1:44
10846,SDK关键行为监控,2023/5/10 1:44
10846,show成功,2023/5/10 1:44
10846,SDK监控广告被点击,2023/5/10 1:44
10846,SDK监控广告被点击,2023/5/10 1:45
10846,SDK监控广告关闭,2023/5/10 1:46
10846,usr_data_end_next_click,2023/5/10 1:46
10846,usr_data_game_start,2023/5/10 1:46
10846,关闭应用,2023/5/10 1:49
10846,开启应用,2023/5/10 1:50
10846,usr_data_game_end,2023/5/10 1:51
10846,gameid9,2023/5/10 1:51
10846,usr_data_game_die,2023/5/10 1:51
10846,SDK监控游戏请求展示广告,2023/5/10 1:51
10846,Max实时收益,2023/5/10 1:51
10846,show成功,2023/5/10 1:51
10846,关闭应用,2023/5/10 1:51
10846,开启应用,2023/5/10 1:52
10846,关闭应用,2023/5/10 1:53
10846,开启应用,2023/5/10 1:54
10846,SDK监控广告被点击,2023/5/10 1:54
10846,SDK监控广告关闭,2023/5/10 1:54
10846,usr_data_end_next_click,2023/5/10 1:54
10846,usr_data_game_start,2023/5/10 1:54
10846,关闭应用,2023/5/10 1:54
10846,开启应用,2023/5/10 1:55
10846,关闭应用,2023/5/10 1:56
10846,SDK监控游戏请求展示广告,2023/5/10 1:57
10846,开启应用,2023/5/10 1:57
10846,Max实时收益,2023/5/10 1:57
10846,show成功,2023/5/10 1:57
10846,关闭应用,2023/5/10 1:58
10846,开启应用,2023/5/10 1:59
10846,关闭应用,2023/5/10 2:00
10846,开启应用,2023/5/10 2:01
10846,SDK监控广告关闭,2023/5/10 2:01
10846,关闭应用,2023/5/10 2:02
10846,开启应用,2023/5/10 2:02
10846,关闭应用,2023/5/10 2:02
10846,开启应用,2023/5/10 2:02
10846,usr_data_game_end,2023/5/10 2:03
10846,gameid10,2023/5/10 2:03
10846,usr_data_game_die,2023/5/10 2:03
10846,SDK监控游戏请求展示广告,2023/5/10 2:03
10846,Max实时收益,2023/5/10 2:03
10846,show成功,2023/5/10 2:03
10846,关闭应用,2023/5/10 2:03
10846,开启应用,2023/5/10 2:04
10846,关闭应用,2023/5/10 2:05
10846,开启应用,2023/5/10 22:53
10846,updateflow,2023/5/10 22:53
10846,s_moudle_data_af_conversion_success,2023/5/10 22:53
10846,updateflow,2023/5/10 22:53
10846,updateflow,2023/5/10 22:53
10846,usr_data_type,2023/5/10 22:53
10846,广告SDK初始化结果,2023/5/10 22:53
10846,travelBtn,2023/5/10 22:54
10846,usr_data_journey_download,2023/5/10 22:54
10846,usr_data_journey_download,2023/5/10 22:54
10846,usr_data_journey_download,2023/5/10 22:54
10846,usr_data_chapter_time,2023/5/10 22:54
10846,usr_data_game_start,2023/5/10 22:54
10846,usr_data_game_end,2023/5/10 22:55
10846,usr_data_game_start,2023/5/10 22:55
10846,usr_data_AB_Act,2023/5/10 22:55
10846,startPreLoad,2023/5/10 22:55
10846,preLoadCallback,2023/5/10 22:55
10846,usr_data_game_end,2023/5/10 22:56
10846,关闭应用,2023/5/10 22:56
10846,开启应用,2023/5/10 22:57
10846,关闭应用,2023/5/10 22:57
10847,安装应用,2023/5/10 1:18
10847,开启应用,2023/5/10 1:18
10847,关闭应用,2023/5/10 1:18
10847,updateflow,2023/5/10 1:18
10847,s_moudle_data_af_deeplink,2023/5/10 1:18
10847,开启应用,2023/5/10 1:18
10847,updateflow,2023/5/10 1:18
10847,s_moudle_data_af_conversion_success,2023/5/10 1:18
10847,updateflow,2023/5/10 1:18
10847,usr_data_install,2023/5/10 1:18
10847,updateflow,2023/5/10 1:18
10847,usr_data_AB,2023/5/10 1:18
10847,usr_data_type,2023/5/10 1:18
10847,广告SDK初始化结果,2023/5/10 1:18
10847,usr_data_guide_1_start,2023/5/10 1:18
10847,usr_data_guide_1_end,2023/5/10 1:18
10847,usr_data_guide_2_start,2023/5/10 1:18
10847,usr_data_guide_2_end,2023/5/10 1:18
10847,usr_data_guide_3_start,2023/5/10 1:18
10847,usr_data_guide_3_end,2023/5/10 1:18
10847,usr_data_game_start,2023/5/10 1:18
10847,usr_data_game_end,2023/5/10 1:21
10847,gameid1,2023/5/10 1:21
10847,usr_data_game_die,2023/5/10 1:21
10847,topsocre1200,2023/5/10 1:21
10847,usr_data_topscore,2023/5/10 1:21
10847,usr_data_end_next_click,2023/5/10 1:21
10847,usr_data_game_start,2023/5/10 1:21
10847,关闭应用,2023/5/10 1:23
10847,开启应用,2023/5/10 3:39
10847,关闭应用,2023/5/10 3:39
10847,updateflow,2023/5/10 3:39
10847,s_moudle_data_af_conversion_success,2023/5/10 3:39
10847,开启应用,2023/5/10 3:39
10847,updateflow,2023/5/10 3:39
10847,updateflow,2023/5/10 3:39
10847,广告SDK初始化结果,2023/5/10 3:39
10847,usr_data_type,2023/5/10 3:39
10847,travelBtn,2023/5/10 3:39
10847,usr_data_game_end,2023/5/10 3:39
10847,gameid2,2023/5/10 3:39
10847,usr_data_game_die,2023/5/10 3:39
10847,usr_data_end_next_click,2023/5/10 3:39
10847,usr_data_game_start,2023/5/10 3:39
10847,usr_data_game_end,2023/5/10 3:43
10847,gameid3,2023/5/10 3:43
10847,usr_data_game_die,2023/5/10 3:43
10847,topsocre1500,2023/5/10 3:43
10847,usr_data_topscore,2023/5/10 3:43
10847,usr_data_end_next_click,2023/5/10 3:43
10847,usr_data_game_start,2023/5/10 3:43
10847,usr_data_show_comment,2023/5/10 3:43
10847,usr_data_close_comment,2023/5/10 3:43
10847,usr_data_game_end,2023/5/10 3:45
10847,gameid4,2023/5/10 3:45
10847,usr_data_game_die,2023/5/10 3:45
10847,usr_data_topscore,2023/5/10 3:45
10847,关闭应用,2023/5/10 3:45
10847,开启应用,2023/5/10 3:45
10847,SDK监控游戏请求展示广告,2023/5/10 3:45
10847,Max实时收益,2023/5/10 3:45
10847,show成功,2023/5/10 3:45
10847,SDK监控广告关闭,2023/5/10 3:46
10847,usr_data_end_next_click,2023/5/10 3:46
10847,usr_data_game_start,2023/5/10 3:46
10847,usr_data_game_end,2023/5/10 3:49
10847,gameid5,2023/5/10 3:49
10847,SDK关键行为监控,2023/5/10 3:49
10847,usr_data_game_die,2023/5/10 3:49
10847,SDK监控游戏请求展示广告,2023/5/10 3:49
10847,Max实时收益,2023/5/10 3:49
10847,show成功,2023/5/10 3:49
10847,SDK监控广告关闭,2023/5/10 3:49
10847,关闭应用,2023/5/10 3:49
10847,开启应用,2023/5/10 12:47
10847,关闭应用,2023/5/10 12:47
10847,updateflow,2023/5/10 12:47
10847,s_moudle_data_af_conversion_success,2023/5/10 12:47
10847,开启应用,2023/5/10 12:47
10847,updateflow,2023/5/10 12:47
10847,updateflow,2023/5/10 12:47
10847,usr_data_type,2023/5/10 12:47
10847,广告SDK初始化结果,2023/5/10 12:47
10847,travelBtn,2023/5/10 12:47
10847,usr_data_game_start,2023/5/10 12:47
10847,usr_data_game_end,2023/5/10 12:53
10847,usr_data_game_die,2023/5/10 12:53
10847,usr_data_topscore,2023/5/10 12:53
10847,SDK监控游戏请求展示广告,2023/5/10 12:53
10847,Max实时收益,2023/5/10 12:53
10847,show成功,2023/5/10 12:53
10847,SDK监控广告关闭,2023/5/10 12:53
10847,usr_data_end_next_click,2023/5/10 12:53
10847,usr_data_game_start,2023/5/10 12:53
10847,关闭应用,2023/5/10 12:53
10847,开启应用,2023/5/10 13:11
10847,updateflow,2023/5/10 13:11
10847,关闭应用,2023/5/10 13:11
10847,s_moudle_data_af_conversion_success,2023/5/10 13:11
10847,开启应用,2023/5/10 13:11
10847,updateflow,2023/5/10 13:11
10847,updateflow,2023/5/10 13:11
10847,广告SDK初始化结果,2023/5/10 13:11
10847,usr_data_type,2023/5/10 13:11
10847,travelBtn,2023/5/10 13:11
10847,usr_data_game_start,2023/5/10 13:11
10847,usr_data_game_end,2023/5/10 13:14
10847,SDK关键行为监控,2023/5/10 13:14
10847,SDK关键行为监控,2023/5/10 13:14
10847,usr_data_game_die,2023/5/10 13:14
10847,usr_data_topscore,2023/5/10 13:14
10847,SDK监控游戏请求展示广告,2023/5/10 13:14
10847,Max实时收益,2023/5/10 13:14
10847,show成功,2023/5/10 13:14
10847,SDK监控广告被点击,2023/5/10 13:14
10847,SDK监控广告被点击,2023/5/10 13:15
10847,SDK监控广告关闭,2023/5/10 13:15
10847,usr_data_end_next_click,2023/5/10 13:15
10847,usr_data_game_start,2023/5/10 13:15
10847,关闭应用,2023/5/10 13:15
10847,开启应用,2023/5/10 23:50
10847,关闭应用,2023/5/10 23:50
10847,updateflow,2023/5/10 23:50
10847,s_moudle_data_af_conversion_success,2023/5/10 23:50
10847,开启应用,2023/5/10 23:50
10847,updateflow,2023/5/10 23:50
10847,updateflow,2023/5/10 23:50
10847,usr_data_type,2023/5/10 23:50
10847,广告SDK初始化结果,2023/5/10 23:50
10847,travelBtn,2023/5/10 23:50
10847,usr_data_game_start,2023/5/10 23:50
10847,关闭应用,2023/5/10 23:53
10848,安装应用,2023/5/10 21:32
10848,开启应用,2023/5/10 21:32
10848,updateflow,2023/5/10 21:32
10848,updateflow,2023/5/10 21:32
10848,s_moudle_data_af_deeplink,2023/5/10 21:32
10848,updateflow,2023/5/10 21:32
10848,usr_data_install,2023/5/10 21:32
10848,usr_data_AB,2023/5/10 21:32
10848,updateflow,2023/5/10 21:32
10848,usr_data_type,2023/5/10 21:32
10848,usr_data_guide_1_start,2023/5/10 21:32
10848,广告SDK初始化结果,2023/5/10 21:32
10848,s_moudle_data_af_conversion_success,2023/5/10 21:32
10848,usr_data_guide_1_end,2023/5/10 21:32
10848,usr_data_guide_2_start,2023/5/10 21:32
10848,usr_data_guide_2_end,2023/5/10 21:32
10848,usr_data_guide_3_start,2023/5/10 21:32
10848,usr_data_guide_3_end,2023/5/10 21:32
10848,usr_data_game_start,2023/5/10 21:32
10848,usr_data_game_end,2023/5/10 21:35
10848,gameid1,2023/5/10 21:35
10848,usr_data_game_die,2023/5/10 21:35
10848,topsocre500,2023/5/10 21:35
10848,usr_data_topscore,2023/5/10 21:35
10848,usr_data_end_next_click,2023/5/10 21:35
10848,usr_data_game_start,2023/5/10 21:35
10848,关闭应用,2023/5/10 21:38
10849,安装应用,2023/5/10 17:14
10849,开启应用,2023/5/10 17:14
10849,updateflow,2023/5/10 17:14
10849,s_moudle_data_af_deeplink,2023/5/10 17:14
10849,updateflow,2023/5/10 17:14
10849,updateflow,2023/5/10 17:14
10849,usr_data_install,2023/5/10 17:14
10849,usr_data_AB,2023/5/10 17:14
10849,updateflow,2023/5/10 17:14
10849,usr_data_type,2023/5/10 17:14
10849,广告SDK初始化结果,2023/5/10 17:14
10849,s_moudle_data_af_conversion_success,2023/5/10 17:14
10849,puzzle_download_fail,2023/5/10 17:14
10849,usr_data_guide_1_start,2023/5/10 17:14
10849,usr_data_guide_1_end,2023/5/10 17:14
10849,usr_data_guide_2_start,2023/5/10 17:14
10849,usr_data_guide_2_end,2023/5/10 17:14
10849,usr_data_guide_3_start,2023/5/10 17:14
10849,usr_data_guide_3_end,2023/5/10 17:14
10849,usr_data_game_start,2023/5/10 17:14
10849,usr_data_game_end,2023/5/10 17:18
10849,gameid1,2023/5/10 17:18
10849,usr_data_game_die,2023/5/10 17:18
10849,topsocre1200,2023/5/10 17:18
10849,usr_data_topscore,2023/5/10 17:18
10849,usr_data_end_next_click,2023/5/10 17:18
10849,usr_data_game_start,2023/5/10 17:18
10849,关闭应用,2023/5/10 17:18
10849,开启应用,2023/5/10 18:16
10849,updateflow,2023/5/10 18:16
10849,updateflow,2023/5/10 18:16
10849,updateflow,2023/5/10 18:16
10849,s_moudle_data_af_conversion_success,2023/5/10 18:16
10849,usr_data_type,2023/5/10 18:16
10849,广告SDK初始化结果,2023/5/10 18:16
10849,travelBtn,2023/5/10 18:16
10849,usr_data_journey_download,2023/5/10 18:16
10849,usr_data_journey_download,2023/5/10 18:16
10849,usr_data_journey_download,2023/5/10 18:16
10849,usr_data_chapter_time,2023/5/10 18:16
10849,usr_data_game_start,2023/5/10 18:16
10849,usr_data_game_end,2023/5/10 18:19
10849,usr_data_game_start,2023/5/10 18:19
10849,usr_data_AB_Act,2023/5/10 18:19
10849,startPreLoad,2023/5/10 18:19
10849,preLoadCallback,2023/5/10 18:20
10849,usr_data_game_end,2023/5/10 18:20
10849,usr_data_game_start,2023/5/10 18:20
10849,puzzle_unlock,2023/5/10 18:21
10849,usr_data_game_end,2023/5/10 18:21
10849,SDK监控游戏请求展示广告,2023/5/10 18:21
10849,Max实时收益,2023/5/10 18:21
10849,show成功,2023/5/10 18:21
10849,关闭应用,2023/5/10 18:22
10849,开启应用,2023/5/10 18:27
10849,SDK监控广告关闭,2023/5/10 18:27
10849,关闭应用,2023/5/10 18:27
10850,安装应用,2023/5/10 22:11
10850,开启应用,2023/5/10 22:11
10850,updateflow,2023/5/10 22:11
10850,s_moudle_data_af_deeplink,2023/5/10 22:11
10850,updateflow,2023/5/10 22:11
10850,updateflow,2023/5/10 22:11
10850,usr_data_install,2023/5/10 22:11
10850,updateflow,2023/5/10 22:11
10850,usr_data_AB,2023/5/10 22:11
10850,usr_data_type,2023/5/10 22:11
10850,puzzle_download,2023/5/10 22:11
10850,广告SDK初始化结果,2023/5/10 22:11
10850,s_moudle_data_af_conversion_success,2023/5/10 22:11
10850,usr_data_guide_1_start,2023/5/10 22:11
10850,usr_data_guide_1_end,2023/5/10 22:12
10850,usr_data_guide_2_start,2023/5/10 22:12
10850,usr_data_guide_2_end,2023/5/10 22:12
10850,usr_data_guide_3_start,2023/5/10 22:12
10850,usr_data_guide_3_end,2023/5/10 22:12
10850,usr_data_game_start,2023/5/10 22:12
10850,usr_data_game_end,2023/5/10 22:15
10850,gameid1,2023/5/10 22:15
10850,usr_data_game_die,2023/5/10 22:15
10850,topsocre1000,2023/5/10 22:15
10850,usr_data_topscore,2023/5/10 22:15
10850,usr_data_end_next_click,2023/5/10 22:15
10850,usr_data_game_start,2023/5/10 22:15
10850,usr_data_game_end,2023/5/10 22:22
10850,gameid2,2023/5/10 22:22
10850,usr_data_game_die,2023/5/10 22:22
10850,usr_data_end_next_click,2023/5/10 22:22
10850,usr_data_game_start,2023/5/10 22:22
10850,usr_data_game_end,2023/5/10 22:27
10850,gameid3,2023/5/10 22:27
10850,usr_data_game_die,2023/5/10 22:27
10850,topsocre1500,2023/5/10 22:27
10850,usr_data_topscore,2023/5/10 22:27
10850,usr_data_end_next_click,2023/5/10 22:27
10850,usr_data_game_start,2023/5/10 22:27
10850,usr_data_game_end,2023/5/10 22:31
10850,gameid4,2023/5/10 22:31
10850,usr_data_game_die,2023/5/10 22:31
10850,SDK监控游戏请求展示广告,2023/5/10 22:31
10850,Max实时收益,2023/5/10 22:31
10850,show成功,2023/5/10 22:31
10850,关闭应用,2023/5/10 22:31
10850,开启应用,2023/5/10 23:02
10850,updateflow,2023/5/10 23:02
10850,s_moudle_data_af_conversion_success,2023/5/10 23:02
10850,updateflow,2023/5/10 23:02
10850,updateflow,2023/5/10 23:02
10850,usr_data_type,2023/5/10 23:02
10850,广告SDK初始化结果,2023/5/10 23:02
