6273,usr_data_game_end,2023/5/10 16:38
6273,usr_data_game_die,2023/5/10 16:38
6273,SDK监控游戏请求展示广告,2023/5/10 16:38
6273,Max实时收益,2023/5/10 16:38
6273,show成功,2023/5/10 16:38
6273,SDK监控广告被点击,2023/5/10 16:38
6273,SDK监控广告关闭,2023/5/10 16:38
6273,usr_data_end_next_click,2023/5/10 16:38
6273,usr_data_game_start,2023/5/10 16:38
6273,关闭应用,2023/5/10 16:40
6273,开启应用,2023/5/10 16:41
6273,usr_data_game_end,2023/5/10 16:42
6273,SDK关键行为监控,2023/5/10 16:42
6273,SDK关键行为监控,2023/5/10 16:42
6273,usr_data_game_die,2023/5/10 16:42
6273,SDK监控游戏请求展示广告,2023/5/10 16:42
6273,Max实时收益,2023/5/10 16:42
6273,show成功,2023/5/10 16:42
6273,SDK监控广告被点击,2023/5/10 16:42
6273,关闭应用,2023/5/10 16:42
6274,安装应用,2023/5/10 5:01
6274,开启应用,2023/5/10 5:01
6274,updateflow,2023/5/10 5:01
6274,s_moudle_data_af_deeplink,2023/5/10 5:01
6274,updateflow,2023/5/10 5:01
6274,updateflow,2023/5/10 5:01
6274,usr_data_install,2023/5/10 5:01
6274,usr_data_AB,2023/5/10 5:01
6274,updateflow,2023/5/10 5:01
6274,usr_data_type,2023/5/10 5:01
6274,usr_data_guide_1_start,2023/5/10 5:01
6274,广告SDK初始化结果,2023/5/10 5:01
6274,s_moudle_data_af_conversion_success,2023/5/10 5:01
6274,usr_data_guide_1_end,2023/5/10 5:02
6274,usr_data_guide_2_start,2023/5/10 5:02
6274,usr_data_guide_2_end,2023/5/10 5:02
6274,usr_data_guide_3_start,2023/5/10 5:02
6274,usr_data_guide_3_end,2023/5/10 5:02
6274,usr_data_game_start,2023/5/10 5:02
6274,usr_data_game_end,2023/5/10 5:03
6274,gameid1,2023/5/10 5:03
6274,usr_data_game_die,2023/5/10 5:03
6274,usr_data_topscore,2023/5/10 5:03
6274,topsocre700,2023/5/10 5:03
6274,关闭应用,2023/5/10 5:03
6274,开启应用,2023/5/10 7:15
6274,usr_data_end_next_click,2023/5/10 7:15
6274,usr_data_game_start,2023/5/10 7:15
6274,usr_data_game_end,2023/5/10 7:22
6274,gameid2,2023/5/10 7:22
6274,usr_data_game_die,2023/5/10 7:22
6274,usr_data_topscore,2023/5/10 7:22
6274,topsocre1500,2023/5/10 7:22
6274,关闭应用,2023/5/10 7:23
6274,开启应用,2023/5/10 11:52
6274,s_moudle_data_af_conversion_success,2023/5/10 11:52
6274,updateflow,2023/5/10 11:52
6274,updateflow,2023/5/10 11:52
6274,updateflow,2023/5/10 11:52
6274,usr_data_type,2023/5/10 11:52
6274,广告SDK初始化结果,2023/5/10 11:52
6274,travelBtn,2023/5/10 11:52
6274,usr_data_game_start,2023/5/10 11:52
6274,usr_data_game_end,2023/5/10 11:57
6274,gameid3,2023/5/10 11:57
6274,usr_data_game_die,2023/5/10 11:57
6274,关闭应用,2023/5/10 11:57
6275,安装应用,2023/5/10 10:56
6275,开启应用,2023/5/10 10:56
6275,updateflow,2023/5/10 10:56
6275,updateflow,2023/5/10 10:56
6275,s_moudle_data_af_deeplink,2023/5/10 10:56
6275,updateflow,2023/5/10 10:56
6275,usr_data_install,2023/5/10 10:56
6275,updateflow,2023/5/10 10:56
6275,usr_data_AB,2023/5/10 10:56
6275,usr_data_type,2023/5/10 10:56
6275,usr_data_guide_1_start,2023/5/10 10:56
6275,广告SDK初始化结果,2023/5/10 10:56
6275,s_moudle_data_af_conversion_success,2023/5/10 10:56
6275,usr_data_guide_1_end,2023/5/10 10:57
6275,usr_data_guide_2_start,2023/5/10 10:57
6275,usr_data_guide_2_end,2023/5/10 10:57
6275,usr_data_guide_3_start,2023/5/10 10:57
6275,usr_data_guide_3_end,2023/5/10 10:57
6275,usr_data_game_start,2023/5/10 10:57
6275,关闭应用,2023/5/10 10:59
6275,开启应用,2023/5/10 17:47
6275,updateflow,2023/5/10 17:47
6275,updateflow,2023/5/10 17:47
6275,updateflow,2023/5/10 17:47
6275,s_moudle_data_af_conversion_success,2023/5/10 17:47
6275,usr_data_type,2023/5/10 17:47
6275,广告SDK初始化结果,2023/5/10 17:47
6275,usr_data_game_end,2023/5/10 17:52
6275,gameid1,2023/5/10 17:52
6275,usr_data_game_die,2023/5/10 17:52
6275,topsocre1500,2023/5/10 17:52
6275,usr_data_topscore,2023/5/10 17:52
6275,usr_data_end_next_click,2023/5/10 17:52
6275,usr_data_game_start,2023/5/10 17:52
6275,关闭应用,2023/5/10 17:54
6276,安装应用,2023/5/10 6:23
6276,开启应用,2023/5/10 6:23
6276,updateflow,2023/5/10 6:23
6276,updateflow,2023/5/10 6:23
6276,s_moudle_data_af_deeplink,2023/5/10 6:23
6276,updateflow,2023/5/10 6:23
6276,usr_data_install,2023/5/10 6:23
6276,usr_data_AB,2023/5/10 6:23
6276,updateflow,2023/5/10 6:23
6276,usr_data_type,2023/5/10 6:23
6276,广告SDK初始化结果,2023/5/10 6:23
6276,s_moudle_data_af_conversion_success,2023/5/10 6:23
6276,usr_data_guide_1_start,2023/5/10 6:23
6276,usr_data_guide_1_end,2023/5/10 6:23
6276,usr_data_guide_2_start,2023/5/10 6:23
6276,usr_data_guide_2_end,2023/5/10 6:23
6276,usr_data_guide_3_start,2023/5/10 6:23
6276,usr_data_guide_3_end,2023/5/10 6:23
6276,usr_data_game_start,2023/5/10 6:23
6276,关闭应用,2023/5/10 6:26
6276,开启应用,2023/5/10 6:27
6276,usr_data_game_end,2023/5/10 6:27
6276,gameid1,2023/5/10 6:27
6276,usr_data_game_die,2023/5/10 6:27
6276,topsocre1500,2023/5/10 6:27
6276,usr_data_topscore,2023/5/10 6:27
6276,usr_data_end_next_click,2023/5/10 6:27
6276,usr_data_game_start,2023/5/10 6:27
6276,usr_data_game_end,2023/5/10 6:29
6276,gameid2,2023/5/10 6:29
6276,usr_data_game_die,2023/5/10 6:29
6276,usr_data_end_next_click,2023/5/10 6:29
6276,usr_data_game_start,2023/5/10 6:29
6276,usr_data_game_end,2023/5/10 6:31
6276,gameid3,2023/5/10 6:31
6276,usr_data_game_die,2023/5/10 6:31
6276,usr_data_end_next_click,2023/5/10 6:31
6276,usr_data_game_start,2023/5/10 6:31
6276,usr_data_show_comment,2023/5/10 6:31
6276,usr_data_close_comment,2023/5/10 6:31
6276,usr_data_game_end,2023/5/10 6:34
6276,gameid4,2023/5/10 6:34
6276,usr_data_game_die,2023/5/10 6:34
6276,usr_data_topscore,2023/5/10 6:34
6276,SDK监控游戏请求展示广告,2023/5/10 6:34
6276,Max实时收益,2023/5/10 6:34
6276,show成功,2023/5/10 6:34
6276,SDK监控广告被点击,2023/5/10 6:34
6276,关闭应用,2023/5/10 6:34
6276,开启应用,2023/5/10 20:29
6276,updateflow,2023/5/10 20:29
6276,s_moudle_data_af_conversion_success,2023/5/10 20:29
6276,关闭应用,2023/5/10 20:29
6276,广告SDK初始化结果,2023/5/10 20:29
6276,开启应用,2023/5/10 20:31
6276,updateflow,2023/5/10 20:31
6276,updateflow,2023/5/10 20:31
6276,usr_data_type,2023/5/10 20:31
6276,travelBtn,2023/5/10 20:31
6276,usr_data_journey_download,2023/5/10 20:31
6276,usr_data_journey_download,2023/5/10 20:31
6276,usr_data_journey_download,2023/5/10 20:31
6276,usr_data_chapter_time,2023/5/10 20:31
6276,usr_data_game_start,2023/5/10 20:31
6276,usr_data_game_end,2023/5/10 20:32
6276,usr_data_game_start,2023/5/10 20:32
6276,usr_data_game_end,2023/5/10 20:33
6276,usr_data_game_start,2023/5/10 20:33
6276,usr_data_game_end,2023/5/10 20:34
6276,SDK监控游戏请求展示广告,2023/5/10 20:34
6276,Max实时收益,2023/5/10 20:34
6276,show成功,2023/5/10 20:34
6276,SDK监控广告被点击,2023/5/10 20:34
6276,SDK监控广告关闭,2023/5/10 20:34
6276,usr_data_game_start,2023/5/10 20:34
6276,SDK监控游戏请求展示广告,2023/5/10 20:35
6276,Max实时收益,2023/5/10 20:35
6276,show成功,2023/5/10 20:35
6276,SDK监控广告关闭,2023/5/10 20:36
6276,usr_data_ad,2023/5/10 20:36
6276,usr_data_game_end,2023/5/10 20:36
6276,usr_data_game_start,2023/5/10 20:36
6276,usr_data_game_end,2023/5/10 20:37
6276,SDK监控游戏请求展示广告,2023/5/10 20:37
6276,Max实时收益,2023/5/10 20:37
6276,show成功,2023/5/10 20:37
6276,SDK监控广告关闭,2023/5/10 20:37
6276,usr_data_game_start,2023/5/10 20:38
6276,usr_data_game_end,2023/5/10 20:38
6276,usr_data_game_start,2023/5/10 20:38
6276,usr_data_game_end,2023/5/10 20:40
6276,SDK监控游戏请求展示广告,2023/5/10 20:40
6276,Max实时收益,2023/5/10 20:40
6276,show成功,2023/5/10 20:40
6276,SDK监控广告被点击,2023/5/10 20:40
6276,SDK监控广告被点击,2023/5/10 20:40
6276,SDK监控广告被点击,2023/5/10 20:40
6276,SDK监控广告关闭,2023/5/10 20:40
6276,usr_data_game_start,2023/5/10 20:40
6276,usr_data_game_end,2023/5/10 20:42
6276,usr_data_game_start,2023/5/10 20:42
6276,usr_data_game_end,2023/5/10 20:44
6276,SDK监控游戏请求展示广告,2023/5/10 20:44
6276,Max实时收益,2023/5/10 20:44
6276,SDK关键行为监控,2023/5/10 20:44
6276,show成功,2023/5/10 20:44
6276,SDK关键行为监控,2023/5/10 20:44
6276,SDK关键行为监控,2023/5/10 20:44
6276,关闭应用,2023/5/10 20:44
6277,安装应用,2023/5/10 15:02
6277,开启应用,2023/5/10 15:02
6277,updateflow,2023/5/10 15:02
6277,s_moudle_data_af_deeplink,2023/5/10 15:02
6277,updateflow,2023/5/10 15:02
6277,广告SDK初始化结果,2023/5/10 15:02
6277,s_moudle_data_af_conversion_success,2023/5/10 15:02
6277,updateflow,2023/5/10 15:02
6277,usr_data_install,2023/5/10 15:02
6277,usr_data_AB,2023/5/10 15:02
6277,updateflow,2023/5/10 15:02
6277,usr_data_type,2023/5/10 15:02
6277,usr_data_guide_1_start,2023/5/10 15:02
6277,usr_data_guide_1_end,2023/5/10 15:03
6277,usr_data_guide_2_start,2023/5/10 15:03
6277,usr_data_guide_2_end,2023/5/10 15:03
6277,usr_data_guide_3_start,2023/5/10 15:03
6277,usr_data_guide_3_end,2023/5/10 15:03
6277,usr_data_game_start,2023/5/10 15:03
6277,关闭应用,2023/5/10 15:05
6277,开启应用,2023/5/10 15:06
6277,usr_data_game_end,2023/5/10 15:06
6277,gameid1,2023/5/10 15:06
6277,usr_data_game_die,2023/5/10 15:06
6277,topsocre1200,2023/5/10 15:06
6277,usr_data_topscore,2023/5/10 15:06
6277,usr_data_end_next_click,2023/5/10 15:06
6277,usr_data_game_start,2023/5/10 15:06
6277,关闭应用,2023/5/10 15:06
6277,开启应用,2023/5/10 15:07
6277,关闭应用,2023/5/10 15:09
6277,开启应用,2023/5/10 15:10
6277,关闭应用,2023/5/10 15:11
6277,开启应用,2023/5/10 15:27
6277,usr_data_game_end,2023/5/10 15:28
6277,gameid2,2023/5/10 15:28
6277,usr_data_game_die,2023/5/10 15:28
6277,关闭应用,2023/5/10 15:28
6277,开启应用,2023/5/10 15:29
6277,usr_data_end_next_click,2023/5/10 15:29
6277,usr_data_game_start,2023/5/10 15:29
6277,usr_data_game_end,2023/5/10 15:31
6277,gameid3,2023/5/10 15:31
6277,usr_data_game_die,2023/5/10 15:31
6277,usr_data_end_next_click,2023/5/10 15:31
6277,usr_data_game_start,2023/5/10 15:31
6277,usr_data_show_comment,2023/5/10 15:31
6277,usr_data_close_comment,2023/5/10 15:31
6277,usr_data_game_end,2023/5/10 15:34
6277,gameid4,2023/5/10 15:34
6277,usr_data_game_die,2023/5/10 15:34
6277,usr_data_topscore,2023/5/10 15:34
6277,SDK监控游戏请求展示广告,2023/5/10 15:34
6277,Max实时收益,2023/5/10 15:34
6277,show成功,2023/5/10 15:34
6277,SDK监控广告关闭,2023/5/10 15:34
6277,usr_data_end_next_click,2023/5/10 15:35
6277,usr_data_game_start,2023/5/10 15:35
6277,关闭应用,2023/5/10 15:39
6277,SDK监控游戏请求展示广告,2023/5/10 15:41
6277,开启应用,2023/5/10 15:41
6277,usr_data_game_end,2023/5/10 15:41
6277,gameid5,2023/5/10 15:41
6277,SDK关键行为监控,2023/5/10 15:41
6277,usr_data_game_die,2023/5/10 15:41
6277,usr_data_topscore,2023/5/10 15:41
6277,topsocre1500,2023/5/10 15:41
6277,关闭应用,2023/5/10 15:41
6278,安装应用,2023/5/10 16:02
6278,开启应用,2023/5/10 16:02
6278,updateflow,2023/5/10 16:02
6278,updateflow,2023/5/10 16:02
6278,s_moudle_data_af_deeplink,2023/5/10 16:02
6278,updateflow,2023/5/10 16:02
6278,usr_data_install,2023/5/10 16:02
6278,usr_data_AB,2023/5/10 16:02
6278,updateflow,2023/5/10 16:02
6278,usr_data_type,2023/5/10 16:02
6278,usr_data_guide_1_start,2023/5/10 16:02
6278,puzzle_download,2023/5/10 16:02
6278,广告SDK初始化结果,2023/5/10 16:02
6278,s_moudle_data_af_conversion_success,2023/5/10 16:02
6278,usr_data_guide_1_end,2023/5/10 16:02
6278,usr_data_guide_2_start,2023/5/10 16:02
6278,usr_data_guide_2_end,2023/5/10 16:02
6278,usr_data_guide_3_start,2023/5/10 16:02
6278,usr_data_guide_3_end,2023/5/10 16:02
6278,usr_data_game_start,2023/5/10 16:02
6278,usr_data_game_end,2023/5/10 16:10
6278,gameid1,2023/5/10 16:10
6278,usr_data_game_die,2023/5/10 16:10
6278,usr_data_topscore,2023/5/10 16:10
6278,topsocre1500,2023/5/10 16:10
6278,usr_data_end_next_click,2023/5/10 16:10
6278,usr_data_game_start,2023/5/10 16:10
6278,usr_data_game_end,2023/5/10 16:12
6278,gameid2,2023/5/10 16:12
6278,usr_data_game_die,2023/5/10 16:12
6278,usr_data_end_next_click,2023/5/10 16:12
6278,usr_data_game_start,2023/5/10 16:12
6278,usr_data_game_end,2023/5/10 16:15
6278,gameid3,2023/5/10 16:15
6278,usr_data_game_die,2023/5/10 16:15
6278,usr_data_end_next_click,2023/5/10 16:15
6278,usr_data_game_start,2023/5/10 16:15
6278,关闭应用,2023/5/10 16:17
6278,SDK监控游戏请求展示广告,2023/5/10 16:19
6278,开启应用,2023/5/10 16:19
6278,Max实时收益,2023/5/10 16:19
6278,show成功,2023/5/10 16:19
6278,SDK监控广告关闭,2023/5/10 16:19
6278,usr_data_game_end,2023/5/10 16:20
6278,gameid4,2023/5/10 16:20
6278,usr_data_game_die,2023/5/10 16:20
6278,SDK监控游戏请求展示广告,2023/5/10 16:20
6278,Max实时收益,2023/5/10 16:20
6278,show成功,2023/5/10 16:20
6278,关闭应用,2023/5/10 16:20
6278,开启应用,2023/5/10 16:20
6278,SDK监控广告被点击,2023/5/10 16:20
6278,SDK监控广告被点击,2023/5/10 16:20
6278,SDK监控广告关闭,2023/5/10 16:20
6278,usr_data_end_next_click,2023/5/10 16:20
6278,usr_data_game_start,2023/5/10 16:20
6278,usr_data_game_end,2023/5/10 16:26
6278,gameid5,2023/5/10 16:26
6278,SDK关键行为监控,2023/5/10 16:26
6278,usr_data_game_die,2023/5/10 16:26
6278,SDK监控游戏请求展示广告,2023/5/10 16:26
6278,关闭应用,2023/5/10 16:26
6278,Max实时收益,2023/5/10 16:26
6278,show成功,2023/5/10 16:26
6278,开启应用,2023/5/10 16:38
6278,关闭应用,2023/5/10 16:38
6278,开启应用,2023/5/10 16:38
6278,关闭应用,2023/5/10 16:38
6278,开启应用,2023/5/10 16:39
6278,SDK监控广告关闭,2023/5/10 16:39
6278,usr_data_end_next_click,2023/5/10 16:39
6278,usr_data_game_start,2023/5/10 16:39
6278,SDK监控游戏请求展示广告,2023/5/10 16:42
6278,Max实时收益,2023/5/10 16:42
6278,show成功,2023/5/10 16:42
6278,SDK监控广告被点击,2023/5/10 16:42
6278,SDK监控广告被点击,2023/5/10 16:43
6278,SDK监控广告关闭,2023/5/10 16:43
6278,usr_data_ad,2023/5/10 16:43
6278,SDK监控游戏请求展示广告,2023/5/10 16:44
6278,Max实时收益,2023/5/10 16:44
6278,show成功,2023/5/10 16:44
6278,关闭应用,2023/5/10 16:44
6278,开启应用,2023/5/10 16:46
6278,广告SDK初始化结果,2023/5/10 16:46
6278,s_moudle_data_af_conversion_success,2023/5/10 16:47
6278,关闭应用,2023/5/10 16:48
6278,SDK监控游戏请求展示广告,2023/5/10 16:56
6278,开启应用,2023/5/10 16:56
6278,Max实时收益,2023/5/10 16:56
6278,show成功,2023/5/10 16:56
6278,关闭应用,2023/5/10 16:56
6278,开启应用,2023/5/10 17:11
6278,usr_data_game_end,2023/5/10 17:11
6278,SDK关键行为监控,2023/5/10 17:11
6278,SDK关键行为监控,2023/5/10 17:11
6278,usr_data_game_die,2023/5/10 17:11
6278,show失败,2023/5/10 17:11
6278,SDK监控游戏请求展示广告,2023/5/10 17:11
6278,SDK监控广告被点击,2023/5/10 17:11
6278,关闭应用,2023/5/10 17:11
6278,开启应用,2023/5/10 17:12
6278,关闭应用,2023/5/10 17:12
6278,开启应用,2023/5/10 17:38
6278,updateflow,2023/5/10 17:38
6278,s_moudle_data_af_conversion_success,2023/5/10 17:38
6278,updateflow,2023/5/10 17:38
6278,updateflow,2023/5/10 17:38
6278,广告SDK初始化结果,2023/5/10 17:38
6278,usr_data_type,2023/5/10 17:38
6278,travelBtn,2023/5/10 17:39
6278,usr_data_game_start,2023/5/10 17:39
6278,关闭应用,2023/5/10 17:41
6278,SDK监控游戏请求展示广告,2023/5/10 18:20
6278,开启应用,2023/5/10 18:20
6278,Max实时收益,2023/5/10 18:20
6278,SDK关键行为监控,2023/5/10 18:20
6278,SDK关键行为监控,2023/5/10 18:20
6278,show成功,2023/5/10 18:20
6278,SDK监控广告被点击,2023/5/10 18:20
6278,SDK监控广告关闭,2023/5/10 18:21
6278,关闭应用,2023/5/10 18:21
6278,开启应用,2023/5/10 18:21
6278,updateflow,2023/5/10 18:21
6278,updateflow,2023/5/10 18:21
6278,updateflow,2023/5/10 18:21
6278,s_moudle_data_af_conversion_success,2023/5/10 18:21
6278,广告SDK初始化结果,2023/5/10 18:21
6278,usr_data_type,2023/5/10 18:21
6278,travelBtn,2023/5/10 18:22
6278,usr_data_journey_download,2023/5/10 18:22
6278,usr_data_journey_download,2023/5/10 18:22
6278,usr_data_journey_download,2023/5/10 18:22
6278,usr_data_chapter_time,2023/5/10 18:22
6278,usr_data_game_start,2023/5/10 18:22
6278,usr_data_game_end,2023/5/10 18:23
6278,usr_data_show_comment,2023/5/10 18:23
6278,usr_data_close_comment,2023/5/10 18:23
6278,usr_data_game_start,2023/5/10 18:23
6278,关闭应用,2023/5/10 18:25
6278,开启应用,2023/5/10 18:26
6278,updateflow,2023/5/10 18:26
6278,updateflow,2023/5/10 18:26
6278,updateflow,2023/5/10 18:26
6278,s_moudle_data_af_conversion_success,2023/5/10 18:26
6278,广告SDK初始化结果,2023/5/10 18:26
6278,usr_data_type,2023/5/10 18:26
6278,travelBtn,2023/5/10 18:26
6278,usr_data_game_end,2023/5/10 18:26
6278,gameid8,2023/5/10 18:26
6278,usr_data_game_die,2023/5/10 18:26
6278,SDK监控游戏请求展示广告,2023/5/10 18:26
6278,show失败,2023/5/10 18:26
6278,usr_data_end_next_click,2023/5/10 18:26
6278,usr_data_game_start,2023/5/10 18:26
6278,SDK监控游戏请求展示广告,2023/5/10 18:32
6278,Max实时收益,2023/5/10 18:32
6278,show成功,2023/5/10 18:32
6278,SDK监控广告被点击,2023/5/10 18:32
6278,SDK监控广告被点击,2023/5/10 18:32
6278,SDK监控广告关闭,2023/5/10 18:33
6278,usr_data_ad,2023/5/10 18:33
6278,SDK监控游戏请求展示广告,2023/5/10 18:34
6278,Max实时收益,2023/5/10 18:34
6278,show成功,2023/5/10 18:34
6278,SDK监控广告关闭,2023/5/10 18:35
6278,usr_data_ad,2023/5/10 18:35
6278,usr_data_game_end,2023/5/10 18:36
6278,gameid9,2023/5/10 18:36
6278,usr_data_game_die,2023/5/10 18:36
6278,usr_data_topscore,2023/5/10 18:36
6278,puzzle_unlock,2023/5/10 18:36
6278,SDK监控游戏请求展示广告,2023/5/10 18:36
6278,Max实时收益,2023/5/10 18:36
6278,show成功,2023/5/10 18:36
6278,关闭应用,2023/5/10 18:36
6278,开启应用,2023/5/10 18:36
6278,updateflow,2023/5/10 18:36
6278,updateflow,2023/5/10 18:36
6278,updateflow,2023/5/10 18:36
6278,s_moudle_data_af_conversion_success,2023/5/10 18:36
6278,广告SDK初始化结果,2023/5/10 18:36
6278,广告SDK初始化结果,2023/5/10 18:36
6278,usr_data_type,2023/5/10 18:36
6278,puzzle_show,2023/5/10 18:36
6278,travelBtn,2023/5/10 18:36
6278,usr_data_game_start,2023/5/10 18:36
6278,关闭应用,2023/5/10 18:39
6278,开启应用,2023/5/10 18:39
6278,updateflow,2023/5/10 18:39
6278,updateflow,2023/5/10 18:39
6278,updateflow,2023/5/10 18:39
6278,s_moudle_data_af_conversion_success,2023/5/10 18:39
6278,广告SDK初始化结果,2023/5/10 18:39
6278,usr_data_type,2023/5/10 18:39
6278,puzzle_show,2023/5/10 18:40
6278,travelBtn,2023/5/10 18:40
6278,usr_data_game_end,2023/5/10 18:40
6278,gameid10,2023/5/10 18:40
6278,usr_data_topscore,2023/5/10 18:40
6278,usr_data_game_die,2023/5/10 18:40
6278,SDK监控游戏请求展示广告,2023/5/10 18:40
6278,show失败,2023/5/10 18:40
6278,usr_data_end_next_click,2023/5/10 18:40
6278,usr_data_game_start,2023/5/10 18:40
6278,usr_data_game_end,2023/5/10 18:42
6278,usr_data_game_die,2023/5/10 18:42
6278,SDK监控游戏请求展示广告,2023/5/10 18:42
6278,Max实时收益,2023/5/10 18:42
6278,show成功,2023/5/10 18:42
6278,SDK监控广告被点击,2023/5/10 18:42
6278,SDK监控广告被点击,2023/5/10 18:42
6278,SDK监控广告被点击,2023/5/10 18:43
6278,SDK监控广告关闭,2023/5/10 18:43
6278,usr_data_end_next_click,2023/5/10 18:44
6278,usr_data_game_start,2023/5/10 18:44
6278,关闭应用,2023/5/10 18:46
6278,开启应用,2023/5/10 18:46
6278,updateflow,2023/5/10 18:46
6278,s_moudle_data_af_conversion_success,2023/5/10 18:46
6278,updateflow,2023/5/10 18:46
6278,updateflow,2023/5/10 18:46
6278,广告SDK初始化结果,2023/5/10 18:46
6278,usr_data_type,2023/5/10 18:46
6278,puzzle_show,2023/5/10 18:46
6278,travelBtn,2023/5/10 18:46
6278,usr_data_game_end,2023/5/10 18:46
6278,gameid12,2023/5/10 18:46
6278,usr_data_game_die,2023/5/10 18:46
6278,show失败,2023/5/10 18:46
6278,SDK监控游戏请求展示广告,2023/5/10 18:46
6278,usr_data_end_next_click,2023/5/10 18:46
6278,usr_data_game_start,2023/5/10 18:46
