1716,gameid1,2023/5/10 0:16
1716,usr_data_game_die,2023/5/10 0:16
1716,topsocre1500,2023/5/10 0:16
1716,usr_data_topscore,2023/5/10 0:16
1716,usr_data_end_next_click,2023/5/10 0:16
1716,usr_data_game_start,2023/5/10 0:16
1716,usr_data_game_end,2023/5/10 0:18
1716,gameid2,2023/5/10 0:18
1716,usr_data_game_die,2023/5/10 0:18
1716,usr_data_end_next_click,2023/5/10 0:18
1716,usr_data_game_start,2023/5/10 0:18
1716,usr_data_game_end,2023/5/10 0:25
1716,gameid3,2023/5/10 0:25
1716,usr_data_game_die,2023/5/10 0:25
1716,usr_data_end_next_click,2023/5/10 0:25
1716,usr_data_game_start,2023/5/10 0:25
1716,usr_data_show_comment,2023/5/10 0:25
1716,usr_data_send_comment,2023/5/10 0:26
1716,usr_data_game_end,2023/5/10 0:29
1716,gameid4,2023/5/10 0:29
1716,usr_data_game_die,2023/5/10 0:29
1716,SDK监控游戏请求展示广告,2023/5/10 0:29
1716,Max实时收益,2023/5/10 0:29
1716,show成功,2023/5/10 0:29
1716,关闭应用,2023/5/10 0:29
1716,开启应用,2023/5/10 0:29
1716,updateflow,2023/5/10 0:29
1716,updateflow,2023/5/10 0:29
1716,updateflow,2023/5/10 0:29
1716,s_moudle_data_af_conversion_success,2023/5/10 0:29
1716,usr_data_type,2023/5/10 0:29
1716,广告SDK初始化结果,2023/5/10 0:29
1716,travelBtn,2023/5/10 0:29
1716,usr_data_game_start,2023/5/10 0:29
1716,usr_data_game_end,2023/5/10 0:34
1716,gameid5,2023/5/10 0:34
1716,SDK关键行为监控,2023/5/10 0:34
1716,usr_data_game_die,2023/5/10 0:34
1716,SDK监控游戏请求展示广告,2023/5/10 0:34
1716,Max实时收益,2023/5/10 0:34
1716,show成功,2023/5/10 0:34
1716,关闭应用,2023/5/10 0:34
1716,开启应用,2023/5/10 0:34
1716,updateflow,2023/5/10 0:34
1716,updateflow,2023/5/10 0:34
1716,updateflow,2023/5/10 0:34
1716,s_moudle_data_af_conversion_success,2023/5/10 0:34
1716,usr_data_type,2023/5/10 0:34
1716,广告SDK初始化结果,2023/5/10 0:34
1716,travelBtn,2023/5/10 0:34
1716,usr_data_game_start,2023/5/10 0:34
1716,关闭应用,2023/5/10 0:37
1716,开启应用,2023/5/10 11:36
1716,updateflow,2023/5/10 11:36
1716,updateflow,2023/5/10 11:36
1716,updateflow,2023/5/10 11:36
1716,s_moudle_data_af_conversion_success,2023/5/10 11:36
1716,usr_data_type,2023/5/10 11:36
1716,广告SDK初始化结果,2023/5/10 11:36
1716,travelBtn,2023/5/10 11:36
1716,usr_data_game_end,2023/5/10 11:36
1716,usr_data_game_die,2023/5/10 11:36
1716,SDK监控游戏请求展示广告,2023/5/10 11:36
1716,show失败,2023/5/10 11:36
1716,usr_data_end_next_click,2023/5/10 11:36
1716,usr_data_game_start,2023/5/10 11:36
1716,usr_data_game_end,2023/5/10 11:43
1716,SDK关键行为监控,2023/5/10 11:43
1716,SDK关键行为监控,2023/5/10 11:43
1716,usr_data_game_die,2023/5/10 11:43
1716,SDK监控游戏请求展示广告,2023/5/10 11:43
1716,Max实时收益,2023/5/10 11:43
1716,show成功,2023/5/10 11:43
1716,关闭应用,2023/5/10 11:43
1716,开启应用,2023/5/10 12:49
1716,updateflow,2023/5/10 12:49
1716,updateflow,2023/5/10 12:49
1716,updateflow,2023/5/10 12:49
1716,s_moudle_data_af_conversion_success,2023/5/10 12:49
1716,广告SDK初始化结果,2023/5/10 12:49
1716,usr_data_type,2023/5/10 12:49
1716,travelBtn,2023/5/10 12:49
1716,usr_data_game_start,2023/5/10 12:49
1716,关闭应用,2023/5/10 12:54
1716,开启应用,2023/5/10 21:34
1716,updateflow,2023/5/10 21:34
1716,updateflow,2023/5/10 21:34
1716,updateflow,2023/5/10 21:34
1716,s_moudle_data_af_conversion_success,2023/5/10 21:34
1716,usr_data_type,2023/5/10 21:34
1716,广告SDK初始化结果,2023/5/10 21:34
1716,travelBtn,2023/5/10 21:34
1716,usr_data_journey_download,2023/5/10 21:34
1716,usr_data_journey_download,2023/5/10 21:34
1716,usr_data_journey_download,2023/5/10 21:34
1716,usr_data_chapter_time,2023/5/10 21:34
1716,usr_data_game_start,2023/5/10 21:34
1716,usr_data_game_end,2023/5/10 21:35
1716,usr_data_game_start,2023/5/10 21:35
1716,usr_data_game_end,2023/5/10 21:35
1716,usr_data_game_start,2023/5/10 21:36
1716,usr_data_game_end,2023/5/10 21:36
1716,usr_data_game_start,2023/5/10 21:36
1716,usr_data_game_end,2023/5/10 21:37
1716,SDK监控游戏请求展示广告,2023/5/10 21:37
1716,Max实时收益,2023/5/10 21:37
1716,show成功,2023/5/10 21:37
1716,关闭应用,2023/5/10 21:37
1716,开启应用,2023/5/10 21:37
1716,updateflow,2023/5/10 21:37
1716,updateflow,2023/5/10 21:37
1716,updateflow,2023/5/10 21:37
1716,s_moudle_data_af_conversion_success,2023/5/10 21:37
1716,广告SDK初始化结果,2023/5/10 21:37
1716,usr_data_type,2023/5/10 21:37
1716,广告SDK初始化结果,2023/5/10 21:37
1716,travelBtn,2023/5/10 21:37
1716,usr_data_game_end,2023/5/10 21:37
1716,gameid8,2023/5/10 21:37
1716,usr_data_game_die,2023/5/10 21:37
1716,SDK监控游戏请求展示广告,2023/5/10 21:37
1716,show失败,2023/5/10 21:37
1716,usr_data_end_next_click,2023/5/10 21:37
1716,usr_data_game_start,2023/5/10 21:37
1716,关闭应用,2023/5/10 21:40
1716,开启应用,2023/5/10 21:41
1716,updateflow,2023/5/10 21:41
1716,updateflow,2023/5/10 21:41
1716,updateflow,2023/5/10 21:41
1716,s_moudle_data_af_conversion_success,2023/5/10 21:41
1716,usr_data_type,2023/5/10 21:41
1716,广告SDK初始化结果,2023/5/10 21:41
1716,travelBtn,2023/5/10 21:41
1716,usr_data_chapter_time,2023/5/10 21:42
1716,usr_data_game_start,2023/5/10 21:42
1716,SDK监控游戏请求展示广告,2023/5/10 21:42
1716,Max实时收益,2023/5/10 21:42
1716,show成功,2023/5/10 21:42
1716,关闭应用,2023/5/10 21:42
1716,开启应用,2023/5/10 21:42
1716,updateflow,2023/5/10 21:42
1716,updateflow,2023/5/10 21:42
1716,updateflow,2023/5/10 21:42
1716,s_moudle_data_af_conversion_success,2023/5/10 21:42
1716,usr_data_type,2023/5/10 21:42
1716,广告SDK初始化结果,2023/5/10 21:42
1716,travelBtn,2023/5/10 21:42
1716,usr_data_chapter_time,2023/5/10 21:43
1716,usr_data_game_start,2023/5/10 21:43
1716,usr_data_game_end,2023/5/10 21:43
1716,usr_data_game_start,2023/5/10 21:43
1716,usr_data_game_end,2023/5/10 21:44
1716,SDK监控游戏请求展示广告,2023/5/10 21:44
1716,Max实时收益,2023/5/10 21:44
1716,SDK关键行为监控,2023/5/10 21:44
1716,SDK关键行为监控,2023/5/10 21:44
1716,SDK关键行为监控,2023/5/10 21:44
1716,show成功,2023/5/10 21:44
1716,SDK监控广告被点击,2023/5/10 21:44
1716,关闭应用,2023/5/10 21:44
1716,开启应用,2023/5/10 21:45
1716,updateflow,2023/5/10 21:45
1716,updateflow,2023/5/10 21:45
1716,updateflow,2023/5/10 21:45
1716,s_moudle_data_af_conversion_success,2023/5/10 21:45
1716,usr_data_type,2023/5/10 21:45
1716,广告SDK初始化结果,2023/5/10 21:45
1716,travelBtn,2023/5/10 21:45
1716,usr_data_chapter_time,2023/5/10 21:45
1716,usr_data_game_start,2023/5/10 21:45
1716,usr_data_game_end,2023/5/10 21:46
1716,关闭应用,2023/5/10 21:46
1716,开启应用,2023/5/10 21:50
1716,updateflow,2023/5/10 21:50
1716,updateflow,2023/5/10 21:50
1716,updateflow,2023/5/10 21:50
1716,s_moudle_data_af_conversion_success,2023/5/10 21:50
1716,usr_data_type,2023/5/10 21:50
1716,广告SDK初始化结果,2023/5/10 21:50
1716,travelBtn,2023/5/10 21:51
1716,usr_data_chapter_time,2023/5/10 21:51
1716,usr_data_game_start,2023/5/10 21:51
1716,usr_data_game_end,2023/5/10 21:52
1716,SDK监控游戏请求展示广告,2023/5/10 21:52
1716,Max实时收益,2023/5/10 21:52
1716,show成功,2023/5/10 21:52
1716,SDK监控广告被点击,2023/5/10 21:52
1716,关闭应用,2023/5/10 21:53
1716,开启应用,2023/5/10 21:53
1716,updateflow,2023/5/10 21:53
1716,updateflow,2023/5/10 21:53
1716,updateflow,2023/5/10 21:53
1716,s_moudle_data_af_conversion_success,2023/5/10 21:53
1716,usr_data_type,2023/5/10 21:53
1716,广告SDK初始化结果,2023/5/10 21:53
1716,travelBtn,2023/5/10 21:53
1716,usr_data_chapter_time,2023/5/10 21:53
1716,usr_data_game_start,2023/5/10 21:53
1716,usr_data_game_end,2023/5/10 21:54
1716,关闭应用,2023/5/10 21:55
1716,开启应用,2023/5/10 23:39
1716,updateflow,2023/5/10 23:39
1716,usr_data_type,2023/5/10 23:39
1716,s_moudle_data_af_conversion_success,2023/5/10 23:39
1716,广告SDK初始化结果,2023/5/10 23:39
1716,travelBtn,2023/5/10 23:39
1716,usr_data_chapter_time,2023/5/10 23:39
1716,usr_data_game_start,2023/5/10 23:39
1716,usr_data_game_end,2023/5/10 23:41
1716,SDK监控游戏请求展示广告,2023/5/10 23:41
1716,Max实时收益,2023/5/10 23:41
1716,show成功,2023/5/10 23:41
1716,SDK监控广告被点击,2023/5/10 23:41
1716,关闭应用,2023/5/10 23:41
1716,开启应用,2023/5/10 23:42
1716,updateflow,2023/5/10 23:42
1716,updateflow,2023/5/10 23:42
1716,updateflow,2023/5/10 23:42
1716,s_moudle_data_af_conversion_success,2023/5/10 23:42
1716,usr_data_type,2023/5/10 23:42
1716,广告SDK初始化结果,2023/5/10 23:42
1716,travelBtn,2023/5/10 23:42
1716,usr_data_game_end,2023/5/10 23:42
1716,gameid9,2023/5/10 23:42
1716,usr_data_game_die,2023/5/10 23:42
1716,SDK监控游戏请求展示广告,2023/5/10 23:42
1716,show失败,2023/5/10 23:42
1716,usr_data_end_next_click,2023/5/10 23:42
1716,usr_data_game_start,2023/5/10 23:42
1716,关闭应用,2023/5/10 23:52
1717,安装应用,2023/5/10 4:26
1717,开启应用,2023/5/10 4:26
1717,updateflow,2023/5/10 4:26
1717,s_moudle_data_af_deeplink,2023/5/10 4:26
1717,updateflow,2023/5/10 4:26
1717,updateflow,2023/5/10 4:26
1717,usr_data_install,2023/5/10 4:26
1717,updateflow,2023/5/10 4:26
1717,usr_data_AB,2023/5/10 4:26
1717,usr_data_type,2023/5/10 4:26
1717,广告SDK初始化结果,2023/5/10 4:26
1717,s_moudle_data_af_conversion_success,2023/5/10 4:26
1717,usr_data_guide_1_start,2023/5/10 4:26
1717,usr_data_guide_1_end,2023/5/10 4:26
1717,usr_data_guide_2_start,2023/5/10 4:26
1717,usr_data_guide_2_end,2023/5/10 4:26
1717,usr_data_guide_3_start,2023/5/10 4:26
1717,usr_data_guide_3_end,2023/5/10 4:27
1717,usr_data_game_start,2023/5/10 4:27
1717,关闭应用,2023/5/10 4:27
1718,安装应用,2023/5/10 12:38
1718,开启应用,2023/5/10 12:38
1718,updateflow,2023/5/10 12:38
1718,s_moudle_data_af_deeplink,2023/5/10 12:38
1718,updateflow,2023/5/10 12:38
1718,广告SDK初始化结果,2023/5/10 12:38
1718,s_moudle_data_af_conversion_success,2023/5/10 12:38
1718,updateflow,2023/5/10 12:38
1718,usr_data_install,2023/5/10 12:38
1718,updateflow,2023/5/10 12:38
1718,usr_data_AB,2023/5/10 12:38
1718,usr_data_type,2023/5/10 12:38
1718,usr_data_guide_1_start,2023/5/10 12:38
1718,usr_data_guide_1_end,2023/5/10 12:38
1718,usr_data_guide_2_start,2023/5/10 12:38
1718,usr_data_guide_2_end,2023/5/10 12:38
1718,usr_data_guide_3_start,2023/5/10 12:38
1718,usr_data_guide_3_end,2023/5/10 12:38
1718,usr_data_game_start,2023/5/10 12:38
1718,关闭应用,2023/5/10 12:42
1718,开启应用,2023/5/10 12:42
1718,关闭应用,2023/5/10 12:44
1718,开启应用,2023/5/10 12:44
1718,关闭应用,2023/5/10 12:46
1718,开启应用,2023/5/10 12:47
1718,关闭应用,2023/5/10 12:48
1718,开启应用,2023/5/10 12:57
1718,usr_data_game_end,2023/5/10 12:57
1718,gameid1,2023/5/10 12:57
1718,usr_data_game_die,2023/5/10 12:57
1718,topsocre1200,2023/5/10 12:57
1718,usr_data_topscore,2023/5/10 12:57
1718,usr_data_end_next_click,2023/5/10 12:58
1718,usr_data_game_start,2023/5/10 12:58
1718,关闭应用,2023/5/10 12:58
1718,开启应用,2023/5/10 13:00
1718,关闭应用,2023/5/10 13:00
1718,开启应用,2023/5/10 13:01
1718,关闭应用,2023/5/10 13:01
1718,开启应用,2023/5/10 13:03
1718,关闭应用,2023/5/10 13:03
1718,开启应用,2023/5/10 13:16
1718,usr_data_game_end,2023/5/10 13:17
1718,gameid2,2023/5/10 13:17
1718,usr_data_game_die,2023/5/10 13:17
1718,usr_data_end_next_click,2023/5/10 13:18
1718,usr_data_game_start,2023/5/10 13:18
1718,usr_data_game_end,2023/5/10 13:22
1718,gameid3,2023/5/10 13:22
1718,usr_data_game_die,2023/5/10 13:22
1718,usr_data_end_next_click,2023/5/10 13:22
1718,usr_data_game_start,2023/5/10 13:22
1718,usr_data_game_end,2023/5/10 13:27
1718,gameid4,2023/5/10 13:27
1718,usr_data_game_die,2023/5/10 13:27
1718,SDK监控游戏请求展示广告,2023/5/10 13:27
1718,Max实时收益,2023/5/10 13:27
1718,show成功,2023/5/10 13:27
1718,SDK监控广告关闭,2023/5/10 13:28
1718,usr_data_end_next_click,2023/5/10 13:28
1718,usr_data_game_start,2023/5/10 13:28
1718,usr_data_game_end,2023/5/10 13:34
1718,gameid5,2023/5/10 13:34
1718,SDK关键行为监控,2023/5/10 13:34
1718,usr_data_game_die,2023/5/10 13:34
1718,SDK监控游戏请求展示广告,2023/5/10 13:34
1718,Max实时收益,2023/5/10 13:34
1718,show成功,2023/5/10 13:34
1718,SDK监控广告关闭,2023/5/10 13:35
1718,关闭应用,2023/5/10 13:35
1718,开启应用,2023/5/10 14:40
1718,s_moudle_data_af_conversion_success,2023/5/10 14:40
1718,updateflow,2023/5/10 14:40
1718,updateflow,2023/5/10 14:40
1718,updateflow,2023/5/10 14:40
1718,usr_data_type,2023/5/10 14:40
1718,广告SDK初始化结果,2023/5/10 14:40
1718,travelBtn,2023/5/10 14:40
1718,usr_data_game_start,2023/5/10 14:40
1718,SDK监控游戏请求展示广告,2023/5/10 14:44
1718,Max实时收益,2023/5/10 14:44
1718,show成功,2023/5/10 14:44
1718,关闭应用,2023/5/10 14:45
1718,开启应用,2023/5/10 14:45
1718,SDK监控广告关闭,2023/5/10 14:46
1718,usr_data_ad,2023/5/10 14:46
1718,关闭应用,2023/5/10 14:46
1718,开启应用,2023/5/10 15:46
1718,updateflow,2023/5/10 15:46
1718,s_moudle_data_af_conversion_success,2023/5/10 15:46
1718,updateflow,2023/5/10 15:46
1718,updateflow,2023/5/10 15:46
1718,usr_data_type,2023/5/10 15:46
1718,广告SDK初始化结果,2023/5/10 15:46
1718,travelBtn,2023/5/10 15:46
1718,usr_data_game_end,2023/5/10 15:46
1718,usr_data_game_die,2023/5/10 15:46
1718,show失败,2023/5/10 15:46
1718,SDK监控游戏请求展示广告,2023/5/10 15:46
1718,usr_data_end_next_click,2023/5/10 15:46
1718,usr_data_game_start,2023/5/10 15:46
1718,usr_data_game_end,2023/5/10 15:52
1718,SDK关键行为监控,2023/5/10 15:52
1718,SDK关键行为监控,2023/5/10 15:52
1718,usr_data_game_die,2023/5/10 15:52
1718,SDK监控游戏请求展示广告,2023/5/10 15:52
1718,Max实时收益,2023/5/10 15:52
1718,show成功,2023/5/10 15:52
1718,关闭应用,2023/5/10 15:52
1718,开启应用,2023/5/10 15:52
1718,updateflow,2023/5/10 15:52
1718,s_moudle_data_af_conversion_success,2023/5/10 15:52
1718,updateflow,2023/5/10 15:52
1718,updateflow,2023/5/10 15:52
1718,usr_data_type,2023/5/10 15:52
1718,广告SDK初始化结果,2023/5/10 15:53
1718,travelBtn,2023/5/10 15:53
1718,usr_data_game_start,2023/5/10 15:53
1718,关闭应用,2023/5/10 15:53
1718,开启应用,2023/5/10 15:53
1718,关闭应用,2023/5/10 15:56
1718,开启应用,2023/5/10 15:56
1718,updateflow,2023/5/10 15:56
1718,updateflow,2023/5/10 15:56
1718,updateflow,2023/5/10 15:56
1718,s_moudle_data_af_conversion_success,2023/5/10 15:56
1718,usr_data_type,2023/5/10 15:56
1718,广告SDK初始化结果,2023/5/10 15:56
1718,travelBtn,2023/5/10 15:56
1718,usr_data_game_end,2023/5/10 15:56
1718,gameid8,2023/5/10 15:56
1718,usr_data_game_die,2023/5/10 15:56
1718,SDK监控游戏请求展示广告,2023/5/10 15:56
1718,show失败,2023/5/10 15:56
1718,usr_data_show_comment,2023/5/10 15:56
1718,usr_data_close_comment,2023/5/10 15:56
1718,usr_data_end_next_click,2023/5/10 15:56
1718,usr_data_game_start,2023/5/10 15:56
1718,关闭应用,2023/5/10 16:01
1718,SDK监控游戏请求展示广告,2023/5/10 16:11
1718,开启应用,2023/5/10 16:11
1718,Max实时收益,2023/5/10 16:11
1718,show成功,2023/5/10 16:11
1718,SDK监控广告被点击,2023/5/10 16:11
1718,关闭应用,2023/5/10 16:11
1718,开启应用,2023/5/10 16:11
1718,updateflow,2023/5/10 16:11
1718,updateflow,2023/5/10 16:11
1718,updateflow,2023/5/10 16:11
1718,s_moudle_data_af_conversion_success,2023/5/10 16:11
1718,usr_data_type,2023/5/10 16:11
1718,广告SDK初始化结果,2023/5/10 16:11
1718,travelBtn,2023/5/10 16:11
1718,关闭应用,2023/5/10 16:15
1718,SDK监控游戏请求展示广告,2023/5/10 16:55
1718,开启应用,2023/5/10 16:55
1718,Max实时收益,2023/5/10 16:55
1718,SDK关键行为监控,2023/5/10 16:55
1718,SDK关键行为监控,2023/5/10 16:55
1718,show成功,2023/5/10 16:55
1718,关闭应用,2023/5/10 16:55
1718,开启应用,2023/5/10 16:55
1718,updateflow,2023/5/10 16:55
1718,updateflow,2023/5/10 16:55
1718,updateflow,2023/5/10 16:55
1718,s_moudle_data_af_conversion_success,2023/5/10 16:55
1718,usr_data_type,2023/5/10 16:55
1718,广告SDK初始化结果,2023/5/10 16:55
1718,travelBtn,2023/5/10 16:55
1718,关闭应用,2023/5/10 16:58
1718,SDK监控游戏请求展示广告,2023/5/10 17:23
1718,开启应用,2023/5/10 17:23
1718,Max实时收益,2023/5/10 17:23
1718,show成功,2023/5/10 17:23
1718,关闭应用,2023/5/10 17:23
1718,开启应用,2023/5/10 17:23
1718,updateflow,2023/5/10 17:23
1718,s_moudle_data_af_conversion_success,2023/5/10 17:23
1718,updateflow,2023/5/10 17:23
1718,updateflow,2023/5/10 17:23
1718,广告SDK初始化结果,2023/5/10 17:23
1718,usr_data_type,2023/5/10 17:23
1718,travelBtn,2023/5/10 17:24
1718,关闭应用,2023/5/10 17:25
1718,SDK监控游戏请求展示广告,2023/5/10 17:29
1718,开启应用,2023/5/10 17:29
1718,Max实时收益,2023/5/10 17:29
1718,show成功,2023/5/10 17:29
1718,SDK监控广告被点击,2023/5/10 17:29
1718,关闭应用,2023/5/10 17:29
1718,开启应用,2023/5/10 17:30
1718,updateflow,2023/5/10 17:30
1718,updateflow,2023/5/10 17:30
1718,usr_data_type,2023/5/10 17:30
1718,updateflow,2023/5/10 17:30
1718,关闭应用,2023/5/10 17:31
1718,广告SDK初始化结果,2023/5/10 17:31
1718,s_moudle_data_af_conversion_success,2023/5/10 17:31
1718,开启应用,2023/5/10 17:31
1718,travelBtn,2023/5/10 17:31
1718,SDK监控游戏请求展示广告,2023/5/10 17:32
1718,Max实时收益,2023/5/10 17:32
1718,show成功,2023/5/10 17:32
1718,关闭应用,2023/5/10 17:32
1718,开启应用,2023/5/10 17:33
1718,SDK监控广告被点击,2023/5/10 17:33
1718,SDK监控广告关闭,2023/5/10 17:33
1718,usr_data_ad,2023/5/10 17:33
1718,SDK监控游戏请求展示广告,2023/5/10 17:34
1718,Max实时收益,2023/5/10 17:34
1718,show成功,2023/5/10 17:34
1718,SDK监控广告被点击,2023/5/10 17:34
1718,SDK监控广告被点击,2023/5/10 17:34
1718,关闭应用,2023/5/10 17:35
1718,开启应用,2023/5/10 17:35
1718,SDK监控广告被点击,2023/5/10 17:36
1718,SDK监控广告被点击,2023/5/10 17:36
1718,SDK监控广告关闭,2023/5/10 17:36
1718,usr_data_ad,2023/5/10 17:36
1718,usr_data_game_end,2023/5/10 17:37
1718,gameid9,2023/5/10 17:37
1718,usr_data_game_die,2023/5/10 17:37
1718,topsocre1500,2023/5/10 17:37
1718,usr_data_topscore,2023/5/10 17:37
1718,SDK监控游戏请求展示广告,2023/5/10 17:37
1718,Max实时收益,2023/5/10 17:37
1718,show成功,2023/5/10 17:37
1718,SDK监控广告被点击,2023/5/10 17:37
1718,关闭应用,2023/5/10 17:37
1718,开启应用,2023/5/10 19:38
1718,updateflow,2023/5/10 19:38
1718,s_moudle_data_af_conversion_success,2023/5/10 19:38
1718,updateflow,2023/5/10 19:38
1718,updateflow,2023/5/10 19:38
1718,usr_data_type,2023/5/10 19:38
1718,广告SDK初始化结果,2023/5/10 19:38
1718,travelBtn,2023/5/10 19:39
1718,usr_data_game_start,2023/5/10 19:39
1718,SDK监控游戏请求展示广告,2023/5/10 19:45
1718,Max实时收益,2023/5/10 19:45
1718,show成功,2023/5/10 19:45
1718,SDK监控广告关闭,2023/5/10 19:47
1718,usr_data_ad,2023/5/10 19:47
1718,关闭应用,2023/5/10 19:48
1718,开启应用,2023/5/10 23:51
1718,updateflow,2023/5/10 23:51
1718,updateflow,2023/5/10 23:51
1718,updateflow,2023/5/10 23:51
1718,s_moudle_data_af_conversion_success,2023/5/10 23:51
1718,usr_data_type,2023/5/10 23:51
1718,广告SDK初始化结果,2023/5/10 23:51
1718,travelBtn,2023/5/10 23:51
1718,usr_data_game_end,2023/5/10 23:51
1718,gameid10,2023/5/10 23:51
1718,usr_data_topscore,2023/5/10 23:51
1718,usr_data_game_die,2023/5/10 23:51
1718,show失败,2023/5/10 23:51
1718,SDK监控游戏请求展示广告,2023/5/10 23:51
1718,usr_data_end_next_click,2023/5/10 23:51
1718,usr_data_game_start,2023/5/10 23:51
1718,关闭应用,2023/5/10 23:53
1718,开启应用,2023/5/10 23:53
1718,关闭应用,2023/5/10 23:54
