5374,usr_data_guide_1_end,2023/5/10 18:45
5374,usr_data_guide_2_start,2023/5/10 18:45
5374,usr_data_guide_2_end,2023/5/10 18:45
5374,usr_data_guide_3_start,2023/5/10 18:45
5374,usr_data_guide_3_end,2023/5/10 18:45
5374,usr_data_game_start,2023/5/10 18:45
5374,usr_data_game_end,2023/5/10 18:50
5374,gameid1,2023/5/10 18:50
5374,usr_data_game_die,2023/5/10 18:50
5374,topsocre700,2023/5/10 18:50
5374,usr_data_topscore,2023/5/10 18:50
5374,usr_data_end_next_click,2023/5/10 18:50
5374,usr_data_game_start,2023/5/10 18:50
5374,关闭应用,2023/5/10 18:51
5375,安装应用,2023/5/10 13:29
5375,开启应用,2023/5/10 13:29
5375,updateflow,2023/5/10 13:29
5375,updateflow,2023/5/10 13:29
5375,updateflow,2023/5/10 13:29
5375,usr_data_install,2023/5/10 13:29
5375,usr_data_AB,2023/5/10 13:29
5375,updateflow,2023/5/10 13:29
5375,usr_data_type,2023/5/10 13:29
5375,usr_data_guide_1_start,2023/5/10 13:29
5375,广告SDK初始化结果,2023/5/10 13:29
5375,s_moudle_data_af_deeplink,2023/5/10 13:29
5375,usr_data_guide_1_end,2023/5/10 13:29
5375,usr_data_guide_2_start,2023/5/10 13:29
5375,usr_data_guide_2_end,2023/5/10 13:29
5375,usr_data_guide_3_start,2023/5/10 13:29
5375,usr_data_game_start,2023/5/10 13:29
5375,usr_data_guide_3_end,2023/5/10 13:29
5375,s_moudle_data_af_conversion_success,2023/5/10 13:29
5375,usr_data_game_end,2023/5/10 13:34
5375,gameid1,2023/5/10 13:34
5375,usr_data_game_die,2023/5/10 13:34
5375,topsocre1500,2023/5/10 13:34
5375,usr_data_topscore,2023/5/10 13:34
5375,usr_data_end_next_click,2023/5/10 13:34
5375,usr_data_game_start,2023/5/10 13:34
5375,usr_data_game_end,2023/5/10 13:36
5375,gameid2,2023/5/10 13:36
5375,usr_data_game_die,2023/5/10 13:36
5375,关闭应用,2023/5/10 13:36
5375,开启应用,2023/5/10 14:19
5375,updateflow,2023/5/10 14:19
5375,updateflow,2023/5/10 14:19
5375,updateflow,2023/5/10 14:19
5375,usr_data_type,2023/5/10 14:19
5375,s_moudle_data_af_conversion_success,2023/5/10 14:19
5375,travelBtn,2023/5/10 14:20
5375,usr_data_game_start,2023/5/10 14:20
5375,广告SDK初始化结果,2023/5/10 14:20
5375,关闭应用,2023/5/10 14:22
5375,开启应用,2023/5/10 20:30
5375,updateflow,2023/5/10 20:30
5375,updateflow,2023/5/10 20:30
5375,usr_data_type,2023/5/10 20:30
5375,travelBtn,2023/5/10 20:31
5375,usr_data_journey_download,2023/5/10 20:31
5375,usr_data_journey_download,2023/5/10 20:31
5375,usr_data_journey_download,2023/5/10 20:31
5375,usr_data_chapter_time,2023/5/10 20:31
5375,usr_data_game_start,2023/5/10 20:31
5375,广告SDK初始化结果,2023/5/10 20:31
5375,s_moudle_data_af_conversion_success,2023/5/10 20:31
5375,usr_data_game_end,2023/5/10 20:32
5375,usr_data_game_start,2023/5/10 20:32
5375,usr_data_game_end,2023/5/10 20:34
5375,usr_data_game_start,2023/5/10 20:34
5375,usr_data_game_end,2023/5/10 20:36
5375,SDK监控游戏请求展示广告,2023/5/10 20:36
5375,Max实时收益,2023/5/10 20:36
5375,show成功,2023/5/10 20:36
5375,SDK监控广告被点击,2023/5/10 20:36
5375,关闭应用,2023/5/10 20:36
5375,SDK监控广告关闭,2023/5/10 20:36
5375,开启应用,2023/5/10 20:36
5375,usr_data_game_start,2023/5/10 20:36
5375,关闭应用,2023/5/10 20:37
5375,SDK监控游戏请求展示广告,2023/5/10 20:40
5375,开启应用,2023/5/10 20:40
5375,show失败,2023/5/10 20:40
5375,usr_data_game_end,2023/5/10 20:42
5375,usr_data_game_start,2023/5/10 20:43
5375,usr_data_game_end,2023/5/10 20:48
5375,show失败,2023/5/10 20:48
5375,SDK监控游戏请求展示广告,2023/5/10 20:48
5375,usr_data_game_start,2023/5/10 20:48
5375,usr_data_game_end,2023/5/10 20:51
5375,usr_data_show_comment,2023/5/10 20:52
5375,usr_data_close_comment,2023/5/10 20:52
5375,usr_data_game_start,2023/5/10 20:52
5375,usr_data_game_end,2023/5/10 20:53
5375,show失败,2023/5/10 20:53
5375,SDK监控游戏请求展示广告,2023/5/10 20:53
5375,usr_data_game_start,2023/5/10 20:53
5375,关闭应用,2023/5/10 20:53
5375,开启应用,2023/5/10 20:54
5375,关闭应用,2023/5/10 20:54
5375,开启应用,2023/5/10 20:54
5375,关闭应用,2023/5/10 20:54
5375,开启应用,2023/5/10 20:54
5375,usr_data_chapter_time,2023/5/10 20:54
5375,usr_data_game_start,2023/5/10 20:54
5375,usr_data_game_end,2023/5/10 20:56
5375,usr_data_game_start,2023/5/10 20:56
5375,usr_data_game_end,2023/5/10 20:58
5375,SDK监控游戏请求展示广告,2023/5/10 20:58
5375,show失败,2023/5/10 20:58
5375,usr_data_game_start,2023/5/10 20:58
5375,usr_data_game_end,2023/5/10 21:02
5375,usr_data_game_start,2023/5/10 21:02
5375,关闭应用,2023/5/10 21:02
5376,安装应用,2023/5/10 17:34
5376,开启应用,2023/5/10 17:34
5376,updateflow,2023/5/10 17:34
5376,updateflow,2023/5/10 17:34
5376,s_moudle_data_af_deeplink,2023/5/10 17:34
5376,updateflow,2023/5/10 17:34
5376,usr_data_install,2023/5/10 17:34
5376,usr_data_AB,2023/5/10 17:34
5376,updateflow,2023/5/10 17:34
5376,usr_data_type,2023/5/10 17:34
5376,usr_data_guide_1_start,2023/5/10 17:34
5376,广告SDK初始化结果,2023/5/10 17:34
5376,usr_data_guide_1_end,2023/5/10 17:34
5376,usr_data_guide_2_start,2023/5/10 17:34
5376,usr_data_guide_2_end,2023/5/10 17:34
5376,s_moudle_data_af_conversion_success,2023/5/10 17:34
5376,usr_data_guide_3_start,2023/5/10 17:34
5376,usr_data_guide_3_end,2023/5/10 17:34
5376,usr_data_game_start,2023/5/10 17:34
5376,usr_data_game_end,2023/5/10 17:39
5376,gameid1,2023/5/10 17:39
5376,usr_data_game_die,2023/5/10 17:39
5376,usr_data_topscore,2023/5/10 17:39
5376,topsocre1200,2023/5/10 17:39
5376,usr_data_end_next_click,2023/5/10 17:39
5376,usr_data_game_start,2023/5/10 17:39
5376,usr_data_game_end,2023/5/10 17:41
5376,gameid2,2023/5/10 17:41
5376,usr_data_game_die,2023/5/10 17:41
5376,关闭应用,2023/5/10 17:41
5377,安装应用,2023/5/10 5:30
5377,开启应用,2023/5/10 5:30
5377,updateflow,2023/5/10 5:30
5377,updateflow,2023/5/10 5:30
5377,s_moudle_data_af_deeplink,2023/5/10 5:30
5377,updateflow,2023/5/10 5:30
5377,usr_data_install,2023/5/10 5:30
5377,updateflow,2023/5/10 5:30
5377,usr_data_AB,2023/5/10 5:30
5377,usr_data_type,2023/5/10 5:30
5377,usr_data_guide_1_start,2023/5/10 5:30
5377,广告SDK初始化结果,2023/5/10 5:30
5377,s_moudle_data_af_conversion_success,2023/5/10 5:30
5377,usr_data_guide_1_end,2023/5/10 5:31
5377,usr_data_guide_2_start,2023/5/10 5:31
5377,usr_data_guide_2_end,2023/5/10 5:31
5377,usr_data_guide_3_start,2023/5/10 5:31
5377,usr_data_guide_3_end,2023/5/10 5:31
5377,usr_data_game_start,2023/5/10 5:31
5377,usr_data_game_end,2023/5/10 5:32
5377,gameid1,2023/5/10 5:32
5377,usr_data_game_die,2023/5/10 5:32
5377,topsocre400,2023/5/10 5:32
5377,usr_data_topscore,2023/5/10 5:32
5377,usr_data_end_next_click,2023/5/10 5:32
5377,usr_data_game_start,2023/5/10 5:32
5377,关闭应用,2023/5/10 5:32
5377,开启应用,2023/5/10 6:30
5377,updateflow,2023/5/10 6:30
5377,updateflow,2023/5/10 6:30
5377,updateflow,2023/5/10 6:30
5377,s_moudle_data_af_conversion_success,2023/5/10 6:30
5377,usr_data_type,2023/5/10 6:30
5377,usr_data_game_start,2023/5/10 6:30
5377,广告SDK初始化结果,2023/5/10 6:30
5377,关闭应用,2023/5/10 6:34
5378,安装应用,2023/5/10 3:46
5378,开启应用,2023/5/10 3:46
5378,updateflow,2023/5/10 3:46
5378,s_moudle_data_af_deeplink,2023/5/10 3:46
5378,updateflow,2023/5/10 3:46
5378,updateflow,2023/5/10 3:46
5378,usr_data_install,2023/5/10 3:46
5378,usr_data_AB,2023/5/10 3:46
5378,updateflow,2023/5/10 3:46
5378,usr_data_type,2023/5/10 3:46
5378,usr_data_guide_1_start,2023/5/10 3:46
5378,s_moudle_data_af_conversion_success,2023/5/10 3:46
5378,广告SDK初始化结果,2023/5/10 3:46
5378,usr_data_guide_1_end,2023/5/10 3:46
5378,usr_data_guide_2_start,2023/5/10 3:46
5378,usr_data_guide_2_end,2023/5/10 3:46
5378,usr_data_guide_3_start,2023/5/10 3:46
5378,usr_data_guide_3_end,2023/5/10 3:46
5378,usr_data_game_start,2023/5/10 3:46
5378,usr_data_game_end,2023/5/10 3:48
5378,gameid1,2023/5/10 3:48
5378,usr_data_game_die,2023/5/10 3:48
5378,topsocre700,2023/5/10 3:48
5378,usr_data_topscore,2023/5/10 3:48
5378,usr_data_end_next_click,2023/5/10 3:48
5378,usr_data_game_start,2023/5/10 3:48
5378,usr_data_game_end,2023/5/10 3:52
5378,gameid2,2023/5/10 3:52
5378,usr_data_game_die,2023/5/10 3:52
5378,usr_data_topscore,2023/5/10 3:52
5378,topsocre1000,2023/5/10 3:52
5378,关闭应用,2023/5/10 3:52
5379,安装应用,2023/5/10 0:25
5379,开启应用,2023/5/10 0:26
5379,updateflow,2023/5/10 0:26
5379,s_moudle_data_af_deeplink,2023/5/10 0:26
5379,updateflow,2023/5/10 0:26
5379,广告SDK初始化结果,2023/5/10 0:26
5379,s_moudle_data_af_conversion_success,2023/5/10 0:26
5379,updateflow,2023/5/10 0:26
5379,usr_data_install,2023/5/10 0:26
5379,updateflow,2023/5/10 0:26
5379,usr_data_AB,2023/5/10 0:26
5379,usr_data_type,2023/5/10 0:26
5379,usr_data_guide_1_start,2023/5/10 0:26
5379,usr_data_guide_1_end,2023/5/10 0:26
5379,usr_data_guide_2_start,2023/5/10 0:26
5379,usr_data_guide_2_end,2023/5/10 0:26
5379,usr_data_guide_3_start,2023/5/10 0:26
5379,usr_data_game_start,2023/5/10 0:26
5379,usr_data_guide_3_end,2023/5/10 0:26
5379,关闭应用,2023/5/10 0:26
5380,安装应用,2023/5/10 14:18
5380,开启应用,2023/5/10 14:18
5380,updateflow,2023/5/10 14:18
5380,updateflow,2023/5/10 14:18
5380,s_moudle_data_af_deeplink,2023/5/10 14:18
5380,updateflow,2023/5/10 14:18
5380,usr_data_install,2023/5/10 14:18
5380,usr_data_AB,2023/5/10 14:18
5380,updateflow,2023/5/10 14:18
5380,usr_data_type,2023/5/10 14:18
5380,广告SDK初始化结果,2023/5/10 14:18
5380,usr_data_guide_1_start,2023/5/10 14:18
5380,usr_data_guide_1_end,2023/5/10 14:18
5380,usr_data_guide_2_start,2023/5/10 14:18
5380,usr_data_guide_2_end,2023/5/10 14:18
5380,s_moudle_data_af_conversion_success,2023/5/10 14:18
5380,usr_data_guide_3_start,2023/5/10 14:18
5380,usr_data_guide_3_end,2023/5/10 14:18
5380,usr_data_game_start,2023/5/10 14:18
5380,关闭应用,2023/5/10 14:19
5380,开启应用,2023/5/10 16:09
5380,usr_data_game_end,2023/5/10 16:09
5380,gameid1,2023/5/10 16:09
5380,usr_data_game_die,2023/5/10 16:09
5380,usr_data_topscore,2023/5/10 16:09
5380,topsocre400,2023/5/10 16:09
5380,usr_data_end_next_click,2023/5/10 16:09
5380,usr_data_game_start,2023/5/10 16:09
5380,关闭应用,2023/5/10 16:10
5380,开启应用,2023/5/10 16:53
5380,usr_data_game_end,2023/5/10 16:53
5380,gameid2,2023/5/10 16:53
5380,usr_data_game_die,2023/5/10 16:53
5380,usr_data_end_next_click,2023/5/10 16:53
5380,usr_data_game_start,2023/5/10 16:53
5380,关闭应用,2023/5/10 16:55
5380,开启应用,2023/5/10 19:03
5380,usr_data_game_end,2023/5/10 19:03
5380,gameid3,2023/5/10 19:03
5380,usr_data_game_die,2023/5/10 19:03
5380,usr_data_topscore,2023/5/10 19:03
5380,topsocre700,2023/5/10 19:03
5380,usr_data_end_next_click,2023/5/10 19:04
5380,usr_data_game_start,2023/5/10 19:04
5380,usr_data_show_comment,2023/5/10 19:04
5380,usr_data_close_comment,2023/5/10 19:04
5380,usr_data_game_end,2023/5/10 19:07
5380,gameid4,2023/5/10 19:07
5380,usr_data_game_die,2023/5/10 19:07
5380,topsocre1000,2023/5/10 19:07
5380,usr_data_topscore,2023/5/10 19:07
5380,SDK监控游戏请求展示广告,2023/5/10 19:07
5380,Max实时收益,2023/5/10 19:07
5380,show成功,2023/5/10 19:07
5380,SDK监控广告关闭,2023/5/10 19:08
5380,关闭应用,2023/5/10 19:08
5380,开启应用,2023/5/10 19:08
5380,usr_data_end_next_click,2023/5/10 19:09
5380,usr_data_game_start,2023/5/10 19:09
5380,关闭应用,2023/5/10 19:10
5381,安装应用,2023/5/10 23:21
5381,开启应用,2023/5/10 23:21
5381,updateflow,2023/5/10 23:21
5381,updateflow,2023/5/10 23:21
5381,s_moudle_data_af_deeplink,2023/5/10 23:21
5381,updateflow,2023/5/10 23:21
5381,usr_data_install,2023/5/10 23:21
5381,updateflow,2023/5/10 23:21
5381,usr_data_AB,2023/5/10 23:21
5381,usr_data_type,2023/5/10 23:21
5381,puzzle_download,2023/5/10 23:21
5381,usr_data_guide_1_start,2023/5/10 23:21
5381,广告SDK初始化结果,2023/5/10 23:21
5381,s_moudle_data_af_conversion_success,2023/5/10 23:21
5381,usr_data_guide_1_end,2023/5/10 23:21
5381,usr_data_guide_2_start,2023/5/10 23:21
5381,usr_data_guide_2_end,2023/5/10 23:21
5381,usr_data_guide_3_start,2023/5/10 23:21
5381,usr_data_guide_3_end,2023/5/10 23:21
5381,usr_data_game_start,2023/5/10 23:21
5381,usr_data_game_end,2023/5/10 23:25
5381,gameid1,2023/5/10 23:25
5381,usr_data_game_die,2023/5/10 23:25
5381,topsocre1200,2023/5/10 23:25
5381,usr_data_topscore,2023/5/10 23:25
5381,usr_data_end_next_click,2023/5/10 23:25
5381,usr_data_game_start,2023/5/10 23:25
5381,usr_data_game_end,2023/5/10 23:28
5381,gameid2,2023/5/10 23:28
5381,usr_data_game_die,2023/5/10 23:28
5381,usr_data_end_next_click,2023/5/10 23:28
5381,usr_data_game_start,2023/5/10 23:28
5381,关闭应用,2023/5/10 23:28
5381,开启应用,2023/5/10 23:29
5381,usr_data_game_end,2023/5/10 23:32
5381,gameid3,2023/5/10 23:32
5381,usr_data_game_die,2023/5/10 23:32
5381,usr_data_end_next_click,2023/5/10 23:32
5381,usr_data_game_start,2023/5/10 23:32
5381,usr_data_game_end,2023/5/10 23:34
5381,gameid4,2023/5/10 23:34
5381,usr_data_game_die,2023/5/10 23:34
5381,SDK监控游戏请求展示广告,2023/5/10 23:34
5381,Max实时收益,2023/5/10 23:34
5381,show成功,2023/5/10 23:34
5381,关闭应用,2023/5/10 23:34
5382,安装应用,2023/5/10 0:19
5382,开启应用,2023/5/10 0:19
5382,updateflow,2023/5/10 0:19
5382,updateflow,2023/5/10 0:19
5382,s_moudle_data_af_deeplink,2023/5/10 0:19
5382,updateflow,2023/5/10 0:19
5382,usr_data_install,2023/5/10 0:19
5382,usr_data_AB,2023/5/10 0:19
5382,updateflow,2023/5/10 0:19
5382,usr_data_type,2023/5/10 0:19
5382,usr_data_guide_1_start,2023/5/10 0:19
5382,广告SDK初始化结果,2023/5/10 0:19
5382,s_moudle_data_af_conversion_success,2023/5/10 0:19
5382,usr_data_guide_1_end,2023/5/10 0:19
5382,usr_data_guide_2_start,2023/5/10 0:19
5382,usr_data_guide_2_end,2023/5/10 0:19
5382,usr_data_guide_3_start,2023/5/10 0:19
5382,usr_data_guide_3_end,2023/5/10 0:19
5382,usr_data_game_start,2023/5/10 0:19
5382,usr_data_game_end,2023/5/10 0:26
5382,gameid1,2023/5/10 0:26
5382,usr_data_game_die,2023/5/10 0:26
5382,topsocre1500,2023/5/10 0:26
5382,usr_data_topscore,2023/5/10 0:26
5382,usr_data_end_next_click,2023/5/10 0:26
5382,usr_data_game_start,2023/5/10 0:26
5382,usr_data_game_end,2023/5/10 0:34
5382,gameid2,2023/5/10 0:34
5382,usr_data_game_die,2023/5/10 0:34
5382,关闭应用,2023/5/10 0:34
5383,安装应用,2023/5/10 0:41
5383,开启应用,2023/5/10 0:41
5383,updateflow,2023/5/10 0:41
5383,s_moudle_data_af_deeplink,2023/5/10 0:41
5383,updateflow,2023/5/10 0:41
5383,广告SDK初始化结果,2023/5/10 0:41
5383,updateflow,2023/5/10 0:41
5383,usr_data_install,2023/5/10 0:41
5383,usr_data_AB,2023/5/10 0:41
5383,updateflow,2023/5/10 0:41
5383,usr_data_type,2023/5/10 0:41
5383,s_moudle_data_af_conversion_success,2023/5/10 0:41
5383,usr_data_guide_1_start,2023/5/10 0:41
5383,usr_data_guide_1_end,2023/5/10 0:42
5383,usr_data_guide_2_start,2023/5/10 0:42
5383,usr_data_guide_2_end,2023/5/10 0:42
5383,usr_data_guide_3_start,2023/5/10 0:42
5383,usr_data_guide_3_end,2023/5/10 0:42
5383,usr_data_game_start,2023/5/10 0:42
5383,usr_data_game_end,2023/5/10 0:46
5383,gameid1,2023/5/10 0:46
5383,usr_data_game_die,2023/5/10 0:46
5383,topsocre1200,2023/5/10 0:46
5383,usr_data_topscore,2023/5/10 0:46
5383,usr_data_end_next_click,2023/5/10 0:46
5383,usr_data_game_start,2023/5/10 0:46
5383,usr_data_game_end,2023/5/10 0:49
5383,gameid2,2023/5/10 0:49
5383,usr_data_game_die,2023/5/10 0:49
5383,usr_data_end_next_click,2023/5/10 0:49
5383,usr_data_game_start,2023/5/10 0:49
5383,usr_data_game_end,2023/5/10 0:54
5383,gameid3,2023/5/10 0:54
5383,usr_data_game_die,2023/5/10 0:54
5383,topsocre1500,2023/5/10 0:54
5383,usr_data_topscore,2023/5/10 0:54
5383,关闭应用,2023/5/10 0:55
5383,开启应用,2023/5/10 0:55
5383,usr_data_end_next_click,2023/5/10 0:55
5383,usr_data_game_start,2023/5/10 0:55
5383,usr_data_show_comment,2023/5/10 0:55
5383,usr_data_send_comment,2023/5/10 0:55
5383,usr_data_game_end,2023/5/10 1:03
5383,gameid4,2023/5/10 1:03
5383,usr_data_game_die,2023/5/10 1:03
5383,usr_data_topscore,2023/5/10 1:03
5383,SDK监控游戏请求展示广告,2023/5/10 1:03
5383,Max实时收益,2023/5/10 1:03
5383,show成功,2023/5/10 1:03
5383,SDK监控广告被点击,2023/5/10 1:03
5383,关闭应用,2023/5/10 1:03
5383,开启应用,2023/5/10 1:03
5383,SDK监控广告被点击,2023/5/10 1:03
5383,关闭应用,2023/5/10 1:03
5383,开启应用,2023/5/10 1:03
5383,SDK监控广告被点击,2023/5/10 1:03
5383,关闭应用,2023/5/10 1:03
5383,开启应用,2023/5/10 1:03
5383,updateflow,2023/5/10 1:03
5383,s_moudle_data_af_conversion_success,2023/5/10 1:03
5383,updateflow,2023/5/10 1:03
5383,updateflow,2023/5/10 1:03
5383,usr_data_type,2023/5/10 1:03
5383,广告SDK初始化结果,2023/5/10 1:03
5383,travelBtn,2023/5/10 1:03
5383,usr_data_game_start,2023/5/10 1:03
5383,关闭应用,2023/5/10 1:06
5383,SDK监控游戏请求展示广告,2023/5/10 1:08
5383,开启应用,2023/5/10 1:08
5383,Max实时收益,2023/5/10 1:08
5383,show成功,2023/5/10 1:08
5383,SDK监控广告被点击,2023/5/10 1:08
5383,SDK监控广告被点击,2023/5/10 1:08
5383,SDK监控广告关闭,2023/5/10 1:08
5383,usr_data_game_end,2023/5/10 1:09
5383,gameid5,2023/5/10 1:09
5383,SDK关键行为监控,2023/5/10 1:09
5383,usr_data_game_die,2023/5/10 1:09
5383,usr_data_topscore,2023/5/10 1:09
5383,SDK监控游戏请求展示广告,2023/5/10 1:09
5383,Max实时收益,2023/5/10 1:09
5383,show成功,2023/5/10 1:09
5383,关闭应用,2023/5/10 1:10
5383,开启应用,2023/5/10 1:13
5383,关闭应用,2023/5/10 1:13
5383,开启应用,2023/5/10 2:19
5383,SDK监控广告关闭,2023/5/10 2:19
5383,usr_data_end_next_click,2023/5/10 2:19
5383,usr_data_game_start,2023/5/10 2:19
5383,usr_data_game_end,2023/5/10 2:21
5383,usr_data_game_die,2023/5/10 2:21
5383,SDK监控游戏请求展示广告,2023/5/10 2:21
5383,Max实时收益,2023/5/10 2:21
5383,show成功,2023/5/10 2:21
5383,SDK监控广告关闭,2023/5/10 2:21
5383,usr_data_end_next_click,2023/5/10 2:21
5383,usr_data_game_start,2023/5/10 2:21
5383,SDK监控游戏请求展示广告,2023/5/10 2:25
5383,Max实时收益,2023/5/10 2:26
5383,show成功,2023/5/10 2:26
5383,SDK监控广告被点击,2023/5/10 2:26
5383,SDK监控广告被点击,2023/5/10 2:26
5383,关闭应用,2023/5/10 2:26
5383,开启应用,2023/5/10 2:26
5383,SDK监控广告关闭,2023/5/10 2:27
5383,usr_data_ad,2023/5/10 2:27
5383,usr_data_game_end,2023/5/10 2:28
5383,SDK关键行为监控,2023/5/10 2:28
5383,SDK关键行为监控,2023/5/10 2:28
5383,usr_data_game_die,2023/5/10 2:28
5383,SDK监控游戏请求展示广告,2023/5/10 2:28
5383,Max实时收益,2023/5/10 2:28
5383,show成功,2023/5/10 2:28
5383,SDK监控广告被点击,2023/5/10 2:28
5383,关闭应用,2023/5/10 2:28
5383,开启应用,2023/5/10 2:29
5383,关闭应用,2023/5/10 2:29
5383,开启应用,2023/5/10 2:29
5383,updateflow,2023/5/10 2:29
5383,s_moudle_data_af_conversion_success,2023/5/10 2:29
5383,updateflow,2023/5/10 2:29
5383,updateflow,2023/5/10 2:29
5383,usr_data_type,2023/5/10 2:29
5383,广告SDK初始化结果,2023/5/10 2:29
5383,travelBtn,2023/5/10 2:30
5383,usr_data_journey_download,2023/5/10 2:30
5383,usr_data_journey_download,2023/5/10 2:30
5383,usr_data_journey_download,2023/5/10 2:30
5383,usr_data_chapter_time,2023/5/10 2:30
5383,usr_data_game_start,2023/5/10 2:30
5383,usr_data_game_end,2023/5/10 2:30
5383,usr_data_game_start,2023/5/10 2:31
5383,usr_data_game_end,2023/5/10 2:32
5383,usr_data_game_start,2023/5/10 2:33
5383,usr_data_game_end,2023/5/10 2:35
5383,SDK监控游戏请求展示广告,2023/5/10 2:35
5383,Max实时收益,2023/5/10 2:35
5383,show成功,2023/5/10 2:35
5383,SDK监控广告被点击,2023/5/10 2:35
5383,SDK监控广告被点击,2023/5/10 2:36
5383,关闭应用,2023/5/10 2:36
5383,开启应用,2023/5/10 2:36
5383,updateflow,2023/5/10 2:36
5383,s_moudle_data_af_conversion_success,2023/5/10 2:36
5383,updateflow,2023/5/10 2:36
