6871,usr_data_game_end,2023/5/10 18:29
6871,SDK监控游戏请求展示广告,2023/5/10 18:29
6871,show失败,2023/5/10 18:29
6871,usr_data_game_start,2023/5/10 18:29
6871,关闭应用,2023/5/10 18:30
6871,SDK监控游戏请求展示广告,2023/5/10 18:31
6871,show失败,2023/5/10 18:31
6871,开启应用,2023/5/10 18:31
6871,show失败,2023/5/10 18:32
6871,SDK监控游戏请求展示广告,2023/5/10 18:32
6871,usr_data_game_end,2023/5/10 18:32
6871,SDK监控游戏请求展示广告,2023/5/10 18:32
6871,show失败,2023/5/10 18:32
6871,usr_data_game_start,2023/5/10 18:32
6871,关闭应用,2023/5/10 18:32
6871,开启应用,2023/5/10 18:46
6871,SDK监控游戏请求展示广告,2023/5/10 18:46
6871,show失败,2023/5/10 18:46
6871,关闭应用,2023/5/10 18:46
6871,show失败,2023/5/10 19:06
6871,SDK监控游戏请求展示广告,2023/5/10 19:06
6871,开启应用,2023/5/10 19:06
6871,关闭应用,2023/5/10 19:07
6871,SDK监控游戏请求展示广告,2023/5/10 19:09
6871,show失败,2023/5/10 19:09
6871,开启应用,2023/5/10 19:09
6871,usr_data_game_end,2023/5/10 19:12
6871,usr_data_game_end,2023/5/10 19:12
6871,show失败,2023/5/10 19:12
6871,SDK监控游戏请求展示广告,2023/5/10 19:12
6871,show失败,2023/5/10 19:12
6871,SDK监控游戏请求展示广告,2023/5/10 19:12
6871,usr_data_game_start,2023/5/10 19:12
6871,usr_data_game_end,2023/5/10 19:12
6871,关闭应用,2023/5/10 19:12
6872,安装应用,2023/5/10 21:15
6872,开启应用,2023/5/10 21:15
6872,updateflow,2023/5/10 21:15
6872,s_moudle_data_af_deeplink,2023/5/10 21:15
6872,updateflow,2023/5/10 21:15
6872,updateflow,2023/5/10 21:15
6872,usr_data_install,2023/5/10 21:15
6872,usr_data_AB,2023/5/10 21:15
6872,updateflow,2023/5/10 21:15
6872,usr_data_type,2023/5/10 21:15
6872,s_moudle_data_af_conversion_success,2023/5/10 21:15
6872,广告SDK初始化结果,2023/5/10 21:15
6872,usr_data_guide_1_start,2023/5/10 21:15
6872,usr_data_guide_1_end,2023/5/10 21:15
6872,usr_data_guide_2_start,2023/5/10 21:15
6872,usr_data_guide_2_end,2023/5/10 21:15
6872,usr_data_guide_3_start,2023/5/10 21:15
6872,usr_data_guide_3_end,2023/5/10 21:15
6872,usr_data_game_start,2023/5/10 21:15
6872,usr_data_game_end,2023/5/10 21:17
6872,gameid1,2023/5/10 21:17
6872,usr_data_game_die,2023/5/10 21:17
6872,topsocre1000,2023/5/10 21:17
6872,usr_data_topscore,2023/5/10 21:17
6872,usr_data_end_next_click,2023/5/10 21:17
6872,usr_data_game_start,2023/5/10 21:17
6872,usr_data_game_end,2023/5/10 21:20
6872,gameid2,2023/5/10 21:20
6872,usr_data_game_die,2023/5/10 21:20
6872,topsocre1200,2023/5/10 21:20
6872,usr_data_topscore,2023/5/10 21:20
6872,usr_data_end_next_click,2023/5/10 21:20
6872,usr_data_game_start,2023/5/10 21:20
6872,usr_data_game_end,2023/5/10 21:22
6872,gameid3,2023/5/10 21:22
6872,usr_data_game_die,2023/5/10 21:22
6872,usr_data_end_next_click,2023/5/10 21:22
6872,usr_data_game_start,2023/5/10 21:22
6872,usr_data_game_end,2023/5/10 21:25
6872,gameid4,2023/5/10 21:25
6872,usr_data_game_die,2023/5/10 21:25
6872,usr_data_topscore,2023/5/10 21:25
6872,topsocre1500,2023/5/10 21:25
6872,usr_data_end_next_click,2023/5/10 21:26
6872,usr_data_game_start,2023/5/10 21:26
6872,关闭应用,2023/5/10 21:26
6873,安装应用,2023/5/10 21:58
6873,开启应用,2023/5/10 21:58
6873,updateflow,2023/5/10 21:58
6873,关闭应用,2023/5/10 21:58
6873,s_moudle_data_af_deeplink,2023/5/10 21:58
6873,开启应用,2023/5/10 21:58
6873,广告SDK初始化结果,2023/5/10 21:58
6873,updateflow,2023/5/10 21:58
6873,s_moudle_data_af_conversion_success,2023/5/10 21:58
6873,updateflow,2023/5/10 21:58
6873,usr_data_install,2023/5/10 21:58
6873,usr_data_AB,2023/5/10 21:58
6873,updateflow,2023/5/10 21:58
6873,usr_data_type,2023/5/10 21:58
6873,关闭应用,2023/5/10 21:58
6873,开启应用,2023/5/10 21:58
6873,usr_data_guide_1_start,2023/5/10 21:59
6873,usr_data_guide_1_end,2023/5/10 21:59
6873,usr_data_guide_2_start,2023/5/10 21:59
6873,usr_data_guide_2_end,2023/5/10 21:59
6873,usr_data_guide_3_start,2023/5/10 21:59
6873,usr_data_guide_3_end,2023/5/10 21:59
6873,usr_data_game_start,2023/5/10 21:59
6873,usr_data_game_end,2023/5/10 22:01
6873,gameid1,2023/5/10 22:01
6873,usr_data_game_die,2023/5/10 22:01
6873,usr_data_topscore,2023/5/10 22:01
6873,topsocre1500,2023/5/10 22:01
6873,usr_data_end_next_click,2023/5/10 22:01
6873,usr_data_game_start,2023/5/10 22:01
6873,usr_data_game_end,2023/5/10 22:02
6873,gameid2,2023/5/10 22:02
6873,usr_data_game_die,2023/5/10 22:02
6873,usr_data_end_next_click,2023/5/10 22:02
6873,usr_data_game_start,2023/5/10 22:02
6873,usr_data_game_end,2023/5/10 22:06
6873,gameid3,2023/5/10 22:06
6873,usr_data_game_die,2023/5/10 22:06
6873,usr_data_topscore,2023/5/10 22:06
6873,关闭应用,2023/5/10 22:06
6873,开启应用,2023/5/10 23:38
6873,updateflow,2023/5/10 23:38
6873,s_moudle_data_af_conversion_success,2023/5/10 23:38
6873,updateflow,2023/5/10 23:38
6873,updateflow,2023/5/10 23:38
6873,usr_data_type,2023/5/10 23:38
6873,广告SDK初始化结果,2023/5/10 23:38
6873,travelBtn,2023/5/10 23:38
6873,usr_data_journey_download,2023/5/10 23:38
6873,usr_data_journey_download,2023/5/10 23:38
6873,usr_data_journey_download,2023/5/10 23:38
6873,usr_data_chapter_time,2023/5/10 23:39
6873,travelBtn,2023/5/10 23:39
6873,usr_data_game_start,2023/5/10 23:39
6873,usr_data_game_end,2023/5/10 23:40
6873,gameid4,2023/5/10 23:40
6873,usr_data_game_die,2023/5/10 23:40
6873,SDK监控游戏请求展示广告,2023/5/10 23:40
6873,Max实时收益,2023/5/10 23:40
6873,show成功,2023/5/10 23:40
6873,关闭应用,2023/5/10 23:41
6873,开启应用,2023/5/10 23:41
6873,关闭应用,2023/5/10 23:41
6873,updateflow,2023/5/10 23:41
6873,s_moudle_data_af_conversion_success,2023/5/10 23:41
6873,广告SDK初始化结果,2023/5/10 23:41
6873,开启应用,2023/5/10 23:41
6873,updateflow,2023/5/10 23:41
6873,updateflow,2023/5/10 23:41
6873,usr_data_type,2023/5/10 23:41
6873,travelBtn,2023/5/10 23:41
6873,usr_data_chapter_time,2023/5/10 23:41
6873,usr_data_game_start,2023/5/10 23:41
6873,usr_data_game_end,2023/5/10 23:42
6873,usr_data_game_start,2023/5/10 23:42
6873,usr_data_AB_Act,2023/5/10 23:42
6873,startPreLoad,2023/5/10 23:42
6873,preLoadCallback,2023/5/10 23:42
6873,关闭应用,2023/5/10 23:44
6873,开启应用,2023/5/10 23:45
6873,usr_data_game_end,2023/5/10 23:45
6873,关闭应用,2023/5/10 23:45
6874,安装应用,2023/5/10 18:13
6874,开启应用,2023/5/10 18:13
6874,updateflow,2023/5/10 18:13
6874,updateflow,2023/5/10 18:13
6874,s_moudle_data_af_deeplink,2023/5/10 18:13
6874,updateflow,2023/5/10 18:13
6874,usr_data_install,2023/5/10 18:13
6874,usr_data_AB,2023/5/10 18:13
6874,updateflow,2023/5/10 18:13
6874,usr_data_type,2023/5/10 18:13
6874,广告SDK初始化结果,2023/5/10 18:13
6874,usr_data_guide_1_start,2023/5/10 18:13
6874,s_moudle_data_af_conversion_success,2023/5/10 18:13
6874,usr_data_guide_1_end,2023/5/10 18:13
6874,usr_data_guide_2_start,2023/5/10 18:13
6874,usr_data_guide_2_end,2023/5/10 18:13
6874,usr_data_guide_3_start,2023/5/10 18:13
6874,usr_data_guide_3_end,2023/5/10 18:13
6874,usr_data_game_start,2023/5/10 18:13
6874,关闭应用,2023/5/10 18:15
6874,开启应用,2023/5/10 18:18
6874,usr_data_game_end,2023/5/10 18:21
6874,gameid1,2023/5/10 18:21
6874,usr_data_game_die,2023/5/10 18:21
6874,usr_data_topscore,2023/5/10 18:21
6874,topsocre1000,2023/5/10 18:21
6874,usr_data_end_next_click,2023/5/10 18:21
6874,usr_data_game_start,2023/5/10 18:21
6874,关闭应用,2023/5/10 18:22
6874,开启应用,2023/5/10 18:23
6874,关闭应用,2023/5/10 18:23
6874,开启应用,2023/5/10 18:24
6874,usr_data_game_end,2023/5/10 18:24
6874,gameid2,2023/5/10 18:24
6874,usr_data_game_die,2023/5/10 18:24
6874,usr_data_end_next_click,2023/5/10 18:24
6874,usr_data_game_start,2023/5/10 18:24
6874,usr_data_game_end,2023/5/10 18:29
6874,gameid3,2023/5/10 18:29
6874,usr_data_game_die,2023/5/10 18:29
6874,usr_data_topscore,2023/5/10 18:29
6874,topsocre1200,2023/5/10 18:29
6874,usr_data_end_next_click,2023/5/10 18:29
6874,usr_data_game_start,2023/5/10 18:29
6874,usr_data_game_end,2023/5/10 18:35
6874,gameid4,2023/5/10 18:35
6874,usr_data_topscore,2023/5/10 18:35
6874,usr_data_game_die,2023/5/10 18:35
6874,SDK监控游戏请求展示广告,2023/5/10 18:35
6874,Max实时收益,2023/5/10 18:35
6874,show成功,2023/5/10 18:35
6874,关闭应用,2023/5/10 18:35
6874,开启应用,2023/5/10 18:35
6874,SDK监控广告关闭,2023/5/10 18:35
6874,usr_data_end_next_click,2023/5/10 18:35
6874,usr_data_game_start,2023/5/10 18:35
6874,关闭应用,2023/5/10 18:36
6874,开启应用,2023/5/10 18:36
6874,关闭应用,2023/5/10 18:37
6874,SDK监控游戏请求展示广告,2023/5/10 18:39
6874,开启应用,2023/5/10 18:39
6874,Max实时收益,2023/5/10 18:39
6874,show成功,2023/5/10 18:39
6874,SDK监控广告关闭,2023/5/10 18:40
6874,关闭应用,2023/5/10 18:40
6874,SDK监控游戏请求展示广告,2023/5/10 18:43
6874,开启应用,2023/5/10 18:43
6874,Max实时收益,2023/5/10 18:43
6874,show成功,2023/5/10 18:43
6874,SDK监控广告被点击,2023/5/10 18:43
6874,SDK监控广告关闭,2023/5/10 18:43
6874,usr_data_restart,2023/5/10 18:46
6874,SDK监控游戏请求展示广告,2023/5/10 18:46
6874,Max实时收益,2023/5/10 18:46
6874,show成功,2023/5/10 18:46
6874,SDK监控广告被点击,2023/5/10 18:46
6874,SDK监控广告被点击,2023/5/10 18:46
6874,SDK监控广告关闭,2023/5/10 18:46
6874,usr_data_game_start,2023/5/10 18:46
6874,SDK监控游戏请求展示广告,2023/5/10 18:48
6874,Max实时收益,2023/5/10 18:48
6874,show成功,2023/5/10 18:48
6874,SDK监控广告关闭,2023/5/10 18:50
6874,usr_data_ad,2023/5/10 18:50
6874,关闭应用,2023/5/10 18:52
6874,开启应用,2023/5/10 18:52
6874,updateflow,2023/5/10 18:52
6874,updateflow,2023/5/10 18:52
6874,updateflow,2023/5/10 18:52
6874,s_moudle_data_af_conversion_success,2023/5/10 18:52
6874,usr_data_type,2023/5/10 18:52
6874,广告SDK初始化结果,2023/5/10 18:52
6874,travelBtn,2023/5/10 18:52
6874,usr_data_journey_download,2023/5/10 18:52
6874,usr_data_journey_download,2023/5/10 18:52
6874,usr_data_journey_download,2023/5/10 18:52
6874,usr_data_chapter_time,2023/5/10 18:52
6874,usr_data_game_start,2023/5/10 18:52
6874,usr_data_game_end,2023/5/10 18:55
6874,usr_data_game_start,2023/5/10 18:55
6874,usr_data_game_end,2023/5/10 19:00
6874,usr_data_game_start,2023/5/10 19:00
6874,SDK监控游戏请求展示广告,2023/5/10 19:06
6874,Max实时收益,2023/5/10 19:06
6874,show成功,2023/5/10 19:06
6874,SDK监控广告被点击,2023/5/10 19:06
6874,SDK监控广告关闭,2023/5/10 19:06
6874,usr_data_ad,2023/5/10 19:06
6874,usr_data_game_end,2023/5/10 19:07
6874,SDK监控游戏请求展示广告,2023/5/10 19:07
6874,Max实时收益,2023/5/10 19:07
6874,SDK关键行为监控,2023/5/10 19:07
6874,SDK关键行为监控,2023/5/10 19:07
6874,SDK关键行为监控,2023/5/10 19:07
6874,show成功,2023/5/10 19:07
6874,关闭应用,2023/5/10 19:07
6874,开启应用,2023/5/10 19:10
6874,关闭应用,2023/5/10 19:11
6874,开启应用,2023/5/10 19:19
6874,updateflow,2023/5/10 19:19
6874,updateflow,2023/5/10 19:19
6874,updateflow,2023/5/10 19:19
6874,s_moudle_data_af_conversion_success,2023/5/10 19:19
6874,usr_data_type,2023/5/10 19:19
6874,广告SDK初始化结果,2023/5/10 19:19
6874,travelBtn,2023/5/10 19:19
6874,usr_data_game_end,2023/5/10 19:19
6874,usr_data_game_die,2023/5/10 19:19
6874,show失败,2023/5/10 19:19
6874,SDK监控游戏请求展示广告,2023/5/10 19:19
6874,usr_data_show_comment,2023/5/10 19:19
6874,usr_data_close_comment,2023/5/10 19:19
6874,usr_data_end_next_click,2023/5/10 19:19
6874,usr_data_game_start,2023/5/10 19:19
6874,usr_data_game_end,2023/5/10 19:25
6874,SDK关键行为监控,2023/5/10 19:25
6874,SDK关键行为监控,2023/5/10 19:25
6874,usr_data_game_die,2023/5/10 19:25
6874,SDK监控游戏请求展示广告,2023/5/10 19:25
6874,Max实时收益,2023/5/10 19:25
6874,show成功,2023/5/10 19:25
6874,SDK监控广告被点击,2023/5/10 19:26
6874,SDK监控广告关闭,2023/5/10 19:26
6874,usr_data_end_next_click,2023/5/10 19:26
6874,usr_data_game_start,2023/5/10 19:26
6874,关闭应用,2023/5/10 19:30
6874,开启应用,2023/5/10 19:30
6874,updateflow,2023/5/10 19:30
6874,updateflow,2023/5/10 19:30
6874,updateflow,2023/5/10 19:30
6874,s_moudle_data_af_conversion_success,2023/5/10 19:30
6874,usr_data_type,2023/5/10 19:30
6874,广告SDK初始化结果,2023/5/10 19:30
6874,travelBtn,2023/5/10 19:30
6874,usr_data_game_end,2023/5/10 19:30
6874,gameid8,2023/5/10 19:30
6874,usr_data_game_die,2023/5/10 19:30
6874,SDK监控游戏请求展示广告,2023/5/10 19:30
6874,show失败,2023/5/10 19:30
6874,usr_data_end_next_click,2023/5/10 19:30
6874,usr_data_game_start,2023/5/10 19:30
6874,usr_data_game_end,2023/5/10 19:35
6874,gameid9,2023/5/10 19:35
6874,usr_data_game_die,2023/5/10 19:35
6874,SDK监控游戏请求展示广告,2023/5/10 19:35
6874,Max实时收益,2023/5/10 19:35
6874,show成功,2023/5/10 19:35
6874,SDK监控广告被点击,2023/5/10 19:35
6874,关闭应用,2023/5/10 19:35
6875,安装应用,2023/5/10 7:09
6875,开启应用,2023/5/10 7:09
6875,updateflow,2023/5/10 7:09
6875,updateflow,2023/5/10 7:09
6875,s_moudle_data_af_deeplink,2023/5/10 7:09
6875,updateflow,2023/5/10 7:09
6875,usr_data_install,2023/5/10 7:09
6875,usr_data_AB,2023/5/10 7:09
6875,updateflow,2023/5/10 7:09
6875,usr_data_type,2023/5/10 7:09
6875,广告SDK初始化结果,2023/5/10 7:09
6875,usr_data_guide_1_start,2023/5/10 7:09
6875,s_moudle_data_af_conversion_success,2023/5/10 7:09
6875,usr_data_guide_1_end,2023/5/10 7:09
6875,usr_data_guide_2_start,2023/5/10 7:09
6875,usr_data_guide_2_end,2023/5/10 7:09
6875,usr_data_guide_3_start,2023/5/10 7:09
6875,usr_data_guide_3_end,2023/5/10 7:09
6875,usr_data_game_start,2023/5/10 7:09
6875,usr_data_game_end,2023/5/10 7:12
6875,gameid1,2023/5/10 7:12
6875,usr_data_game_die,2023/5/10 7:12
6875,topsocre1500,2023/5/10 7:12
6875,usr_data_topscore,2023/5/10 7:12
6875,关闭应用,2023/5/10 7:12
6876,安装应用,2023/5/10 1:51
6876,开启应用,2023/5/10 1:51
6876,updateflow,2023/5/10 1:51
6876,s_moudle_data_af_deeplink,2023/5/10 1:51
6876,updateflow,2023/5/10 1:51
6876,广告SDK初始化结果,2023/5/10 1:51
6876,updateflow,2023/5/10 1:51
6876,usr_data_install,2023/5/10 1:51
6876,usr_data_AB,2023/5/10 1:51
6876,updateflow,2023/5/10 1:51
6876,usr_data_type,2023/5/10 1:51
6876,s_moudle_data_af_conversion_success,2023/5/10 1:51
6876,usr_data_guide_1_start,2023/5/10 1:51
6876,usr_data_guide_1_end,2023/5/10 1:51
6876,usr_data_guide_2_start,2023/5/10 1:51
6876,usr_data_guide_2_end,2023/5/10 1:51
6876,usr_data_guide_3_start,2023/5/10 1:51
6876,usr_data_guide_3_end,2023/5/10 1:51
6876,usr_data_game_start,2023/5/10 1:51
6876,usr_data_game_end,2023/5/10 1:57
6876,gameid1,2023/5/10 1:57
6876,usr_data_game_die,2023/5/10 1:57
6876,topsocre1500,2023/5/10 1:57
6876,usr_data_topscore,2023/5/10 1:57
6876,usr_data_end_next_click,2023/5/10 1:57
6876,usr_data_game_start,2023/5/10 1:57
6876,关闭应用,2023/5/10 1:57
6877,安装应用,2023/5/10 20:41
6877,开启应用,2023/5/10 20:41
6877,updateflow,2023/5/10 20:41
6877,updateflow,2023/5/10 20:41
6877,s_moudle_data_af_deeplink,2023/5/10 20:41
6877,updateflow,2023/5/10 20:41
6877,usr_data_install,2023/5/10 20:41
6877,updateflow,2023/5/10 20:41
6877,usr_data_AB,2023/5/10 20:41
6877,usr_data_type,2023/5/10 20:41
6877,广告SDK初始化结果,2023/5/10 20:41
6877,s_moudle_data_af_conversion_success,2023/5/10 20:41
6877,puzzle_download_fail,2023/5/10 20:41
6877,usr_data_guide_1_start,2023/5/10 20:41
6877,关闭应用,2023/5/10 20:42
6877,开启应用,2023/5/10 20:42
6877,关闭应用,2023/5/10 20:45
6877,开启应用,2023/5/10 20:45
6877,关闭应用,2023/5/10 20:46
6877,开启应用,2023/5/10 20:47
6877,关闭应用,2023/5/10 20:49
6877,开启应用,2023/5/10 20:58
6877,关闭应用,2023/5/10 20:58
6877,开启应用,2023/5/10 20:58
6877,关闭应用,2023/5/10 20:59
6877,开启应用,2023/5/10 21:04
6877,关闭应用,2023/5/10 21:08
6877,开启应用,2023/5/10 21:08
6877,usr_data_guide_1_end,2023/5/10 21:09
6877,usr_data_guide_2_start,2023/5/10 21:09
6877,usr_data_guide_2_end,2023/5/10 21:09
6877,usr_data_guide_3_start,2023/5/10 21:09
6877,usr_data_guide_3_end,2023/5/10 21:09
6877,usr_data_game_start,2023/5/10 21:09
6877,关闭应用,2023/5/10 21:12
6877,开启应用,2023/5/10 21:12
6877,usr_data_game_end,2023/5/10 21:15
6877,gameid1,2023/5/10 21:15
6877,usr_data_game_die,2023/5/10 21:15
6877,usr_data_topscore,2023/5/10 21:15
6877,topsocre1500,2023/5/10 21:15
6877,关闭应用,2023/5/10 21:16
6877,开启应用,2023/5/10 21:24
6877,关闭应用,2023/5/10 21:24
6878,安装应用,2023/5/10 3:14
6878,开启应用,2023/5/10 3:14
6878,updateflow,2023/5/10 3:14
6878,updateflow,2023/5/10 3:14
6878,usr_data_install,2023/5/10 3:14
6878,usr_data_AB,2023/5/10 3:14
6878,updateflow,2023/5/10 3:14
6878,usr_data_type,2023/5/10 3:14
6878,s_moudle_data_af_deeplink,2023/5/10 3:14
6878,usr_data_guide_1_start,2023/5/10 3:14
6878,广告SDK初始化结果,2023/5/10 3:14
6878,usr_data_guide_1_end,2023/5/10 3:14
6878,s_moudle_data_af_conversion_success,2023/5/10 3:14
6878,usr_data_guide_2_start,2023/5/10 3:14
6878,usr_data_guide_2_end,2023/5/10 3:14
6878,usr_data_guide_3_start,2023/5/10 3:14
6878,updateflow,2023/5/10 3:14
6878,usr_data_guide_3_end,2023/5/10 3:14
6878,usr_data_game_start,2023/5/10 3:14
6878,usr_data_game_end,2023/5/10 3:19
6878,gameid1,2023/5/10 3:19
6878,usr_data_game_die,2023/5/10 3:19
6878,topsocre1500,2023/5/10 3:19
6878,usr_data_topscore,2023/5/10 3:19
6878,usr_data_end_next_click,2023/5/10 3:19
6878,usr_data_game_start,2023/5/10 3:19
6878,usr_data_game_end,2023/5/10 3:23
6878,gameid2,2023/5/10 3:23
6878,usr_data_game_die,2023/5/10 3:23
6878,usr_data_topscore,2023/5/10 3:23
6878,usr_data_end_next_click,2023/5/10 3:24
6878,usr_data_game_start,2023/5/10 3:24
6878,usr_data_game_end,2023/5/10 3:27
6878,gameid3,2023/5/10 3:27
6878,usr_data_game_die,2023/5/10 3:27
6878,usr_data_end_next_click,2023/5/10 3:27
6878,usr_data_game_start,2023/5/10 3:27
6878,usr_data_show_comment,2023/5/10 3:27
6878,usr_data_close_comment,2023/5/10 3:27
6878,usr_data_game_end,2023/5/10 3:31
6878,gameid4,2023/5/10 3:31
6878,usr_data_game_die,2023/5/10 3:31
6878,SDK监控游戏请求展示广告,2023/5/10 3:31
6878,Max实时收益,2023/5/10 3:31
6878,show成功,2023/5/10 3:31
6878,关闭应用,2023/5/10 3:31
6878,开启应用,2023/5/10 3:31
6878,updateflow,2023/5/10 3:31
6878,updateflow,2023/5/10 3:31
6878,updateflow,2023/5/10 3:31
6878,usr_data_type,2023/5/10 3:31
6878,s_moudle_data_af_conversion_success,2023/5/10 3:31
6878,广告SDK初始化结果,2023/5/10 3:31
6878,travelBtn,2023/5/10 3:31
6878,usr_data_game_start,2023/5/10 3:31
6878,usr_data_game_end,2023/5/10 3:33
6878,SDK关键行为监控,2023/5/10 3:33
6878,gameid5,2023/5/10 3:33
6878,usr_data_game_die,2023/5/10 3:33
6878,show失败,2023/5/10 3:33
6878,SDK监控游戏请求展示广告,2023/5/10 3:33
6878,usr_data_end_next_click,2023/5/10 3:33
6878,usr_data_game_start,2023/5/10 3:33
6878,关闭应用,2023/5/10 3:37
6878,开启应用,2023/5/10 4:08
6878,updateflow,2023/5/10 4:08
6878,updateflow,2023/5/10 4:08
6878,usr_data_type,2023/5/10 4:08
6878,travelBtn,2023/5/10 4:09
6878,usr_data_journey_download,2023/5/10 4:09
6878,usr_data_journey_download,2023/5/10 4:09
6878,usr_data_journey_download,2023/5/10 4:09
6878,usr_data_chapter_time,2023/5/10 4:09
6878,usr_data_game_start,2023/5/10 4:09
6878,广告SDK初始化结果,2023/5/10 4:09
6878,usr_data_game_end,2023/5/10 4:09
6878,usr_data_game_start,2023/5/10 4:09
6878,s_moudle_data_af_conversion_success,2023/5/10 4:09
6878,usr_data_game_end,2023/5/10 4:10
6878,usr_data_game_start,2023/5/10 4:10
