4251,usr_data_game_die,2023/5/10 21:36
4251,topsocre1000,2023/5/10 21:36
4251,usr_data_topscore,2023/5/10 21:36
4251,usr_data_end_next_click,2023/5/10 21:37
4251,usr_data_game_start,2023/5/10 21:37
4251,usr_data_game_end,2023/5/10 21:40
4251,gameid2,2023/5/10 21:40
4251,usr_data_game_die,2023/5/10 21:40
4251,topsocre1200,2023/5/10 21:40
4251,usr_data_topscore,2023/5/10 21:40
4251,usr_data_end_next_click,2023/5/10 21:40
4251,usr_data_game_start,2023/5/10 21:40
4251,关闭应用,2023/5/10 21:41
4252,安装应用,2023/5/10 18:12
4252,开启应用,2023/5/10 18:12
4252,updateflow,2023/5/10 18:12
4252,updateflow,2023/5/10 18:12
4252,s_moudle_data_af_deeplink,2023/5/10 18:12
4252,updateflow,2023/5/10 18:12
4252,usr_data_install,2023/5/10 18:12
4252,updateflow,2023/5/10 18:12
4252,usr_data_AB,2023/5/10 18:12
4252,usr_data_type,2023/5/10 18:12
4252,usr_data_guide_1_start,2023/5/10 18:12
4252,s_moudle_data_af_conversion_success,2023/5/10 18:12
4252,广告SDK初始化结果,2023/5/10 18:12
4252,usr_data_guide_1_end,2023/5/10 18:12
4252,usr_data_guide_2_start,2023/5/10 18:12
4252,usr_data_guide_2_end,2023/5/10 18:12
4252,usr_data_guide_3_start,2023/5/10 18:12
4252,usr_data_guide_3_end,2023/5/10 18:12
4252,usr_data_game_start,2023/5/10 18:12
4252,usr_data_game_end,2023/5/10 18:16
4252,gameid1,2023/5/10 18:16
4252,usr_data_game_die,2023/5/10 18:16
4252,topsocre1500,2023/5/10 18:16
4252,usr_data_topscore,2023/5/10 18:16
4252,usr_data_end_next_click,2023/5/10 18:16
4252,usr_data_game_start,2023/5/10 18:16
4252,usr_data_game_end,2023/5/10 18:17
4252,gameid2,2023/5/10 18:17
4252,usr_data_game_die,2023/5/10 18:17
4252,usr_data_end_next_click,2023/5/10 18:17
4252,usr_data_game_start,2023/5/10 18:17
4252,usr_data_game_end,2023/5/10 18:20
4252,gameid3,2023/5/10 18:20
4252,usr_data_game_die,2023/5/10 18:20
4252,usr_data_topscore,2023/5/10 18:20
4252,usr_data_end_next_click,2023/5/10 18:20
4252,usr_data_game_start,2023/5/10 18:20
4252,usr_data_game_end,2023/5/10 18:22
4252,gameid4,2023/5/10 18:22
4252,usr_data_game_die,2023/5/10 18:22
4252,usr_data_end_next_click,2023/5/10 18:22
4252,usr_data_game_start,2023/5/10 18:22
4252,usr_data_game_end,2023/5/10 18:24
4252,gameid5,2023/5/10 18:24
4252,SDK关键行为监控,2023/5/10 18:24
4252,usr_data_game_die,2023/5/10 18:24
4252,usr_data_topscore,2023/5/10 18:24
4252,关闭应用,2023/5/10 18:24
4252,开启应用,2023/5/10 18:25
4252,usr_data_end_next_click,2023/5/10 18:25
4252,usr_data_game_start,2023/5/10 18:25
4252,SDK监控游戏请求展示广告,2023/5/10 18:28
4252,Max实时收益,2023/5/10 18:28
4252,show成功,2023/5/10 18:28
4252,关闭应用,2023/5/10 18:29
4252,开启应用,2023/5/10 18:29
4252,关闭应用,2023/5/10 18:30
4252,开启应用,2023/5/10 18:30
4252,SDK监控广告被点击,2023/5/10 18:31
4252,SDK监控广告关闭,2023/5/10 18:31
4252,usr_data_ad,2023/5/10 18:31
4252,usr_data_restart,2023/5/10 18:31
4252,SDK监控游戏请求展示广告,2023/5/10 18:31
4252,Max实时收益,2023/5/10 18:31
4252,show成功,2023/5/10 18:31
4252,关闭应用,2023/5/10 18:31
4252,开启应用,2023/5/10 18:32
4252,关闭应用,2023/5/10 18:32
4252,开启应用,2023/5/10 18:34
4252,关闭应用,2023/5/10 18:34
4252,开启应用,2023/5/10 18:34
4252,updateflow,2023/5/10 18:34
4252,updateflow,2023/5/10 18:34
4252,updateflow,2023/5/10 18:34
4252,s_moudle_data_af_conversion_success,2023/5/10 18:34
4252,usr_data_type,2023/5/10 18:34
4252,广告SDK初始化结果,2023/5/10 18:34
4252,travelBtn,2023/5/10 18:34
4252,usr_data_game_start,2023/5/10 18:34
4252,SDK监控游戏请求展示广告,2023/5/10 18:37
4252,Max实时收益,2023/5/10 18:37
4252,show成功,2023/5/10 18:37
4252,关闭应用,2023/5/10 18:37
4252,开启应用,2023/5/10 18:38
4252,SDK监控广告被点击,2023/5/10 18:38
4252,SDK监控广告关闭,2023/5/10 18:39
4252,usr_data_ad,2023/5/10 18:39
4252,SDK监控游戏请求展示广告,2023/5/10 18:39
4252,Max实时收益,2023/5/10 18:39
4252,show成功,2023/5/10 18:39
4252,SDK监控广告被点击,2023/5/10 18:39
4252,SDK监控广告被点击,2023/5/10 18:39
4252,SDK监控广告关闭,2023/5/10 18:40
4252,usr_data_ad,2023/5/10 18:40
4252,usr_data_game_end,2023/5/10 18:41
4252,SDK关键行为监控,2023/5/10 18:41
4252,SDK关键行为监控,2023/5/10 18:41
4252,usr_data_game_die,2023/5/10 18:41
4252,usr_data_topscore,2023/5/10 18:41
4252,SDK监控游戏请求展示广告,2023/5/10 18:41
4252,Max实时收益,2023/5/10 18:41
4252,show成功,2023/5/10 18:41
4252,SDK监控广告被点击,2023/5/10 18:41
4252,SDK监控广告被点击,2023/5/10 18:41
4252,SDK监控广告被点击,2023/5/10 18:42
4252,SDK监控广告被点击,2023/5/10 18:42
4252,SDK监控广告关闭,2023/5/10 18:42
4252,usr_data_end_next_click,2023/5/10 18:42
4252,usr_data_game_start,2023/5/10 18:42
4252,SDK监控游戏请求展示广告,2023/5/10 18:45
4252,Max实时收益,2023/5/10 18:45
4252,show成功,2023/5/10 18:45
4252,关闭应用,2023/5/10 18:45
4252,开启应用,2023/5/10 18:49
4252,关闭应用,2023/5/10 18:49
4252,开启应用,2023/5/10 18:49
4252,updateflow,2023/5/10 18:49
4252,s_moudle_data_af_conversion_success,2023/5/10 18:49
4252,updateflow,2023/5/10 18:49
4252,updateflow,2023/5/10 18:49
4252,usr_data_type,2023/5/10 18:49
4252,广告SDK初始化结果,2023/5/10 18:49
4252,travelBtn,2023/5/10 18:49
4252,usr_data_journey_download,2023/5/10 18:49
4252,usr_data_journey_download,2023/5/10 18:49
4252,usr_data_journey_download,2023/5/10 18:49
4252,usr_data_chapter_time,2023/5/10 18:49
4252,usr_data_game_start,2023/5/10 18:49
4252,usr_data_game_end,2023/5/10 18:51
4252,usr_data_show_comment,2023/5/10 18:51
4252,usr_data_close_comment,2023/5/10 18:51
4252,usr_data_game_start,2023/5/10 18:51
4252,usr_data_AB_Act,2023/5/10 18:51
4252,startPreLoad,2023/5/10 18:51
4252,preLoadCallback,2023/5/10 18:51
4252,usr_data_game_end,2023/5/10 18:53
4252,usr_data_game_start,2023/5/10 18:53
4252,usr_data_game_end,2023/5/10 18:54
4252,关闭应用,2023/5/10 18:54
4252,SDK监控游戏请求展示广告,2023/5/10 18:56
4252,开启应用,2023/5/10 18:56
4252,show失败,2023/5/10 18:56
4252,SDK监控游戏请求展示广告,2023/5/10 18:56
4252,Max实时收益,2023/5/10 18:56
4252,show成功,2023/5/10 18:56
4252,SDK监控广告被点击,2023/5/10 18:56
4252,关闭应用,2023/5/10 18:57
4252,show失败,2023/5/10 18:58
4252,SDK监控游戏请求展示广告,2023/5/10 18:58
4252,开启应用,2023/5/10 18:58
4252,关闭应用,2023/5/10 18:58
4252,开启应用,2023/5/10 19:44
4252,updateflow,2023/5/10 19:44
4252,s_moudle_data_af_conversion_success,2023/5/10 19:44
4252,updateflow,2023/5/10 19:44
4252,updateflow,2023/5/10 19:44
4252,usr_data_type,2023/5/10 19:44
4252,广告SDK初始化结果,2023/5/10 19:44
4252,travelBtn,2023/5/10 19:44
4252,usr_data_game_end,2023/5/10 19:44
4252,gameid8,2023/5/10 19:44
4252,usr_data_game_die,2023/5/10 19:44
4252,SDK监控游戏请求展示广告,2023/5/10 19:44
4252,show失败,2023/5/10 19:44
4252,usr_data_end_next_click,2023/5/10 19:44
4252,usr_data_game_start,2023/5/10 19:44
4252,SDK监控游戏请求展示广告,2023/5/10 19:47
4252,Max实时收益,2023/5/10 19:47
4252,show成功,2023/5/10 19:47
4252,关闭应用,2023/5/10 19:47
4252,开启应用,2023/5/10 20:08
4252,关闭应用,2023/5/10 20:08
4252,开启应用,2023/5/10 20:08
4252,updateflow,2023/5/10 20:08
4252,updateflow,2023/5/10 20:08
4252,updateflow,2023/5/10 20:08
4252,s_moudle_data_af_conversion_success,2023/5/10 20:08
4252,usr_data_type,2023/5/10 20:08
4252,广告SDK初始化结果,2023/5/10 20:08
4252,关闭应用,2023/5/10 20:09
4252,开启应用,2023/5/10 20:09
4252,travelBtn,2023/5/10 20:09
4252,usr_data_game_end,2023/5/10 20:09
4252,gameid9,2023/5/10 20:09
4252,usr_data_game_die,2023/5/10 20:09
4252,SDK监控游戏请求展示广告,2023/5/10 20:09
4252,show失败,2023/5/10 20:09
4252,usr_data_end_next_click,2023/5/10 20:09
4252,usr_data_game_start,2023/5/10 20:09
4252,SDK监控游戏请求展示广告,2023/5/10 20:10
4252,Max实时收益,2023/5/10 20:10
4252,show成功,2023/5/10 20:10
4252,SDK监控广告被点击,2023/5/10 20:11
4252,SDK监控广告关闭,2023/5/10 20:12
4252,usr_data_ad,2023/5/10 20:12
4252,SDK监控游戏请求展示广告,2023/5/10 20:14
4252,Max实时收益,2023/5/10 20:14
4252,show成功,2023/5/10 20:14
4252,SDK监控广告被点击,2023/5/10 20:14
4252,关闭应用,2023/5/10 20:14
4252,开启应用,2023/5/10 20:16
4252,关闭应用,2023/5/10 20:16
4252,开启应用,2023/5/10 20:16
4252,updateflow,2023/5/10 20:16
4252,updateflow,2023/5/10 20:16
4252,s_moudle_data_af_conversion_success,2023/5/10 20:16
4252,updateflow,2023/5/10 20:16
4252,usr_data_type,2023/5/10 20:16
4252,广告SDK初始化结果,2023/5/10 20:16
4252,travelBtn,2023/5/10 20:16
4252,usr_data_game_end,2023/5/10 20:16
4252,gameid10,2023/5/10 20:16
4252,usr_data_game_die,2023/5/10 20:16
4252,SDK监控游戏请求展示广告,2023/5/10 20:16
4252,show失败,2023/5/10 20:16
4252,usr_data_end_next_click,2023/5/10 20:16
4252,usr_data_game_start,2023/5/10 20:16
4252,关闭应用,2023/5/10 20:18
4252,开启应用,2023/5/10 20:18
4252,关闭应用,2023/5/10 20:19
4252,SDK监控游戏请求展示广告,2023/5/10 22:45
4252,开启应用,2023/5/10 22:45
4252,Max实时收益,2023/5/10 22:45
4252,show成功,2023/5/10 22:45
4252,SDK监控广告被点击,2023/5/10 22:45
4252,关闭应用,2023/5/10 22:45
4252,开启应用,2023/5/10 22:45
4252,updateflow,2023/5/10 22:45
4252,s_moudle_data_af_conversion_success,2023/5/10 22:45
4252,关闭应用,2023/5/10 22:45
4252,广告SDK初始化结果,2023/5/10 22:45
4252,开启应用,2023/5/10 22:45
4252,updateflow,2023/5/10 22:45
4252,updateflow,2023/5/10 22:45
4252,usr_data_type,2023/5/10 22:45
4252,travelBtn,2023/5/10 22:45
4252,SDK监控游戏请求展示广告,2023/5/10 22:47
4252,Max实时收益,2023/5/10 22:47
4252,show成功,2023/5/10 22:47
4252,SDK监控广告关闭,2023/5/10 22:48
4252,usr_data_ad,2023/5/10 22:48
4252,usr_data_game_end,2023/5/10 22:49
4252,usr_data_game_die,2023/5/10 22:49
4252,SDK监控游戏请求展示广告,2023/5/10 22:49
4252,Max实时收益,2023/5/10 22:49
4252,SDK关键行为监控,2023/5/10 22:49
4252,SDK关键行为监控,2023/5/10 22:49
4252,show成功,2023/5/10 22:49
4252,SDK监控广告被点击,2023/5/10 22:49
4252,SDK监控广告关闭,2023/5/10 22:49
4252,usr_data_end_next_click,2023/5/10 22:49
4252,usr_data_game_start,2023/5/10 22:49
4252,SDK监控游戏请求展示广告,2023/5/10 22:53
4252,Max实时收益,2023/5/10 22:53
4252,show成功,2023/5/10 22:53
4252,SDK监控广告被点击,2023/5/10 22:53
4252,SDK监控广告被点击,2023/5/10 22:54
4252,SDK监控广告被点击,2023/5/10 22:54
4252,SDK监控广告关闭,2023/5/10 22:54
4252,usr_data_ad,2023/5/10 22:54
4252,SDK监控游戏请求展示广告,2023/5/10 22:55
4252,Max实时收益,2023/5/10 22:55
4252,show成功,2023/5/10 22:55
4252,SDK监控广告被点击,2023/5/10 22:55
4252,关闭应用,2023/5/10 22:55
4252,开启应用,2023/5/10 23:04
4252,SDK监控广告关闭,2023/5/10 23:05
4252,usr_data_ad,2023/5/10 23:05
4252,usr_data_game_end,2023/5/10 23:05
4252,gameid12,2023/5/10 23:05
4252,usr_data_topscore,2023/5/10 23:05
4252,usr_data_game_die,2023/5/10 23:05
4252,SDK监控游戏请求展示广告,2023/5/10 23:05
4252,Max实时收益,2023/5/10 23:05
4252,show成功,2023/5/10 23:05
4252,关闭应用,2023/5/10 23:05
4252,开启应用,2023/5/10 23:05
4252,updateflow,2023/5/10 23:05
4252,s_moudle_data_af_conversion_success,2023/5/10 23:05
4252,updateflow,2023/5/10 23:05
4252,updateflow,2023/5/10 23:05
4252,usr_data_type,2023/5/10 23:05
4252,广告SDK初始化结果,2023/5/10 23:05
4252,travelBtn,2023/5/10 23:05
4252,usr_data_game_start,2023/5/10 23:05
4252,SDK监控游戏请求展示广告,2023/5/10 23:08
4252,Max实时收益,2023/5/10 23:08
4252,show成功,2023/5/10 23:08
4252,SDK监控广告被点击,2023/5/10 23:09
4252,SDK监控广告被点击,2023/5/10 23:09
4252,SDK监控广告被点击,2023/5/10 23:09
4252,SDK监控广告关闭,2023/5/10 23:09
4252,usr_data_ad,2023/5/10 23:09
4252,SDK监控游戏请求展示广告,2023/5/10 23:09
4252,Max实时收益,2023/5/10 23:09
4252,show成功,2023/5/10 23:09
4252,关闭应用,2023/5/10 23:09
4252,开启应用,2023/5/10 23:16
4252,SDK监控广告被点击,2023/5/10 23:19
4252,SDK监控广告关闭,2023/5/10 23:19
4252,usr_data_ad,2023/5/10 23:19
4252,关闭应用,2023/5/10 23:19
4252,开启应用,2023/5/10 23:20
4252,usr_data_game_end,2023/5/10 23:20
4252,usr_data_topscore,2023/5/10 23:20
4252,usr_data_game_die,2023/5/10 23:20
4252,SDK监控游戏请求展示广告,2023/5/10 23:20
4252,Max实时收益,2023/5/10 23:20
4252,show成功,2023/5/10 23:20
4252,SDK监控广告被点击,2023/5/10 23:20
4252,SDK监控广告被点击,2023/5/10 23:20
4252,SDK监控广告被点击,2023/5/10 23:21
4252,SDK监控广告被点击,2023/5/10 23:21
4252,SDK监控广告关闭,2023/5/10 23:21
4252,usr_data_end_next_click,2023/5/10 23:21
4252,usr_data_game_start,2023/5/10 23:21
4252,关闭应用,2023/5/10 23:23
4252,SDK监控游戏请求展示广告,2023/5/10 23:32
4252,开启应用,2023/5/10 23:32
4252,Max实时收益,2023/5/10 23:32
4252,show成功,2023/5/10 23:32
4252,SDK监控广告被点击,2023/5/10 23:32
4252,关闭应用,2023/5/10 23:32
4252,开启应用,2023/5/10 23:32
4252,updateflow,2023/5/10 23:32
4252,updateflow,2023/5/10 23:32
4252,updateflow,2023/5/10 23:32
4252,s_moudle_data_af_conversion_success,2023/5/10 23:32
4252,usr_data_type,2023/5/10 23:32
4252,广告SDK初始化结果,2023/5/10 23:32
4252,travelBtn,2023/5/10 23:32
4252,SDK监控游戏请求展示广告,2023/5/10 23:33
4252,Max实时收益,2023/5/10 23:33
4252,show成功,2023/5/10 23:33
4252,关闭应用,2023/5/10 23:33
4252,开启应用,2023/5/10 23:41
4252,updateflow,2023/5/10 23:41
4252,s_moudle_data_af_conversion_success,2023/5/10 23:41
4252,updateflow,2023/5/10 23:41
4252,updateflow,2023/5/10 23:41
4252,usr_data_type,2023/5/10 23:41
4252,广告SDK初始化结果,2023/5/10 23:41
4252,travelBtn,2023/5/10 23:41
4252,usr_data_game_end,2023/5/10 23:41
4252,usr_data_game_die,2023/5/10 23:41
4252,show失败,2023/5/10 23:41
4252,SDK监控游戏请求展示广告,2023/5/10 23:41
4252,usr_data_end_next_click,2023/5/10 23:41
4252,usr_data_game_start,2023/5/10 23:41
4252,SDK监控游戏请求展示广告,2023/5/10 23:43
4252,Max实时收益,2023/5/10 23:43
4252,show成功,2023/5/10 23:43
4252,关闭应用,2023/5/10 23:43
4252,开启应用,2023/5/10 23:46
4252,关闭应用,2023/5/10 23:46
4252,开启应用,2023/5/10 23:46
4252,s_moudle_data_af_conversion_success,2023/5/10 23:46
4252,updateflow,2023/5/10 23:46
4252,updateflow,2023/5/10 23:46
4252,updateflow,2023/5/10 23:46
4252,usr_data_type,2023/5/10 23:46
4252,广告SDK初始化结果,2023/5/10 23:46
4252,travelBtn,2023/5/10 23:46
4252,usr_data_chapter_time,2023/5/10 23:46
4252,usr_data_game_start,2023/5/10 23:46
4252,SDK监控游戏请求展示广告,2023/5/10 23:47
4252,Max实时收益,2023/5/10 23:47
4252,show成功,2023/5/10 23:47
4252,SDK监控广告被点击,2023/5/10 23:48
4252,SDK监控广告被点击,2023/5/10 23:48
4252,SDK监控广告关闭,2023/5/10 23:48
4252,usr_data_ad,2023/5/10 23:48
4252,usr_data_game_end,2023/5/10 23:49
4252,关闭应用,2023/5/10 23:49
4252,SDK监控游戏请求展示广告,2023/5/10 23:50
4252,开启应用,2023/5/10 23:50
4252,Max实时收益,2023/5/10 23:50
4252,show成功,2023/5/10 23:50
4252,SDK监控广告被点击,2023/5/10 23:50
4252,关闭应用,2023/5/10 23:50
4253,安装应用,2023/5/10 3:31
4253,开启应用,2023/5/10 3:31
4253,updateflow,2023/5/10 3:31
4253,updateflow,2023/5/10 3:31
4253,s_moudle_data_af_deeplink,2023/5/10 3:31
4253,updateflow,2023/5/10 3:31
4253,usr_data_install,2023/5/10 3:31
4253,updateflow,2023/5/10 3:31
4253,usr_data_AB,2023/5/10 3:31
4253,usr_data_type,2023/5/10 3:31
4253,usr_data_guide_1_start,2023/5/10 3:31
4253,广告SDK初始化结果,2023/5/10 3:31
4253,关闭应用,2023/5/10 3:31
4253,s_moudle_data_af_conversion_success,2023/5/10 3:31
4253,开启应用,2023/5/10 3:34
4253,usr_data_guide_1_end,2023/5/10 3:34
4253,usr_data_guide_2_start,2023/5/10 3:34
4253,usr_data_guide_2_end,2023/5/10 3:34
4253,usr_data_guide_3_start,2023/5/10 3:34
4253,usr_data_guide_3_end,2023/5/10 3:34
4253,usr_data_game_start,2023/5/10 3:34
4253,关闭应用,2023/5/10 3:38
4253,开启应用,2023/5/10 3:48
4253,usr_data_game_end,2023/5/10 3:49
4253,gameid1,2023/5/10 3:49
4253,usr_data_game_die,2023/5/10 3:49
4253,topsocre1500,2023/5/10 3:49
4253,usr_data_topscore,2023/5/10 3:49
4253,usr_data_end_next_click,2023/5/10 3:49
4253,usr_data_game_start,2023/5/10 3:49
4253,usr_data_game_end,2023/5/10 3:55
4253,gameid2,2023/5/10 3:55
4253,usr_data_topscore,2023/5/10 3:55
4253,usr_data_game_die,2023/5/10 3:55
4253,usr_data_end_next_click,2023/5/10 3:55
4253,usr_data_game_start,2023/5/10 3:55
4253,关闭应用,2023/5/10 3:58
4253,开启应用,2023/5/10 3:59
4253,usr_data_game_end,2023/5/10 4:01
4253,gameid3,2023/5/10 4:01
4253,usr_data_game_die,2023/5/10 4:01
4253,usr_data_end_next_click,2023/5/10 4:01
4253,usr_data_game_start,2023/5/10 4:01
4253,usr_data_show_comment,2023/5/10 4:01
4253,usr_data_close_comment,2023/5/10 4:01
4253,usr_data_game_end,2023/5/10 4:04
4253,gameid4,2023/5/10 4:04
4253,usr_data_game_die,2023/5/10 4:04
4253,usr_data_topscore,2023/5/10 4:04
4253,SDK监控游戏请求展示广告,2023/5/10 4:04
4253,Max实时收益,2023/5/10 4:04
4253,show成功,2023/5/10 4:04
4253,SDK监控广告关闭,2023/5/10 4:05
4253,usr_data_end_next_click,2023/5/10 4:05
4253,usr_data_game_start,2023/5/10 4:05
4253,usr_data_game_end,2023/5/10 4:07
4253,SDK关键行为监控,2023/5/10 4:07
4253,gameid5,2023/5/10 4:07
4253,usr_data_game_die,2023/5/10 4:07
4253,SDK监控游戏请求展示广告,2023/5/10 4:07
4253,Max实时收益,2023/5/10 4:07
4253,show成功,2023/5/10 4:07
4253,关闭应用,2023/5/10 4:07
4253,开启应用,2023/5/10 4:20
4253,updateflow,2023/5/10 4:20
4253,updateflow,2023/5/10 4:20
4253,关闭应用,2023/5/10 4:20
4253,s_moudle_data_af_conversion_success,2023/5/10 4:20
4253,开启应用,2023/5/10 4:24
4253,updateflow,2023/5/10 4:24
4253,updateflow,2023/5/10 4:24
4253,s_moudle_data_af_conversion_success,2023/5/10 4:24
4253,updateflow,2023/5/10 4:24
4253,usr_data_type,2023/5/10 4:24
4253,广告SDK初始化结果,2023/5/10 4:24
4253,travelBtn,2023/5/10 4:24
4253,usr_data_game_start,2023/5/10 4:24
4253,usr_data_game_end,2023/5/10 4:28
4253,usr_data_game_die,2023/5/10 4:28
4253,usr_data_topscore,2023/5/10 4:28
4253,SDK监控游戏请求展示广告,2023/5/10 4:28
4253,Max实时收益,2023/5/10 4:28
4253,show成功,2023/5/10 4:28
4253,usr_data_goon_game,2023/5/10 4:29
4253,SDK监控广告关闭,2023/5/10 4:29
4253,usr_data_end_next_click,2023/5/10 4:29
4253,usr_data_game_start,2023/5/10 4:29
4253,usr_data_game_end,2023/5/10 4:34
4253,SDK关键行为监控,2023/5/10 4:34
4253,SDK关键行为监控,2023/5/10 4:34
4253,usr_data_game_die,2023/5/10 4:34
4253,usr_data_topscore,2023/5/10 4:34
4253,SDK监控游戏请求展示广告,2023/5/10 4:34
4253,Max实时收益,2023/5/10 4:34
4253,show成功,2023/5/10 4:34
4253,关闭应用,2023/5/10 4:35
4253,开启应用,2023/5/10 4:35
4253,SDK监控广告关闭,2023/5/10 4:35
4253,关闭应用,2023/5/10 4:35
4253,开启应用,2023/5/10 5:21
4253,SDK监控游戏请求展示广告,2023/5/10 5:21
4253,Max实时收益,2023/5/10 5:21
4253,show成功,2023/5/10 5:21
4253,SDK监控广告被点击,2023/5/10 5:22
4253,关闭应用,2023/5/10 5:22
4253,开启应用,2023/5/10 5:22
4253,SDK监控广告被点击,2023/5/10 5:22
4253,关闭应用,2023/5/10 5:22
4253,开启应用,2023/5/10 10:27
4253,usr_data_end_next_click,2023/5/10 10:27
4253,usr_data_game_start,2023/5/10 10:27
4253,updateflow,2023/5/10 10:27
4253,s_moudle_data_af_conversion_success,2023/5/10 10:27
4253,广告SDK初始化结果,2023/5/10 10:27
4253,usr_data_game_end,2023/5/10 10:30
4253,usr_data_game_die,2023/5/10 10:30
