3518,usr_data_game_die,2023/5/10 21:59
3518,SDK监控游戏请求展示广告,2023/5/10 21:59
3518,show失败,2023/5/10 21:59
3518,usr_data_end_next_click,2023/5/10 21:59
3518,usr_data_game_start,2023/5/10 21:59
3518,SDK监控游戏请求展示广告,2023/5/10 22:02
3518,show失败,2023/5/10 22:02
3518,usr_data_game_end,2023/5/10 22:03
3518,usr_data_game_die,2023/5/10 22:03
3518,SDK监控游戏请求展示广告,2023/5/10 22:03
3518,show失败,2023/5/10 22:03
3518,usr_data_end_next_click,2023/5/10 22:03
3518,usr_data_game_start,2023/5/10 22:03
3518,SDK监控游戏请求展示广告,2023/5/10 22:05
3518,show失败,2023/5/10 22:05
3518,usr_data_game_end,2023/5/10 22:05
3518,usr_data_game_die,2023/5/10 22:05
3518,show失败,2023/5/10 22:05
3518,SDK监控游戏请求展示广告,2023/5/10 22:05
3518,usr_data_end_next_click,2023/5/10 22:05
3518,usr_data_game_start,2023/5/10 22:05
3518,SDK监控游戏请求展示广告,2023/5/10 22:08
3518,show失败,2023/5/10 22:08
3518,usr_data_game_end,2023/5/10 22:08
3518,SDK关键行为监控,2023/5/10 22:08
3518,gameid15,2023/5/10 22:08
3518,usr_data_game_die,2023/5/10 22:08
3518,SDK监控游戏请求展示广告,2023/5/10 22:08
3518,show失败,2023/5/10 22:08
3518,usr_data_end_next_click,2023/5/10 22:08
3518,usr_data_game_start,2023/5/10 22:08
3518,usr_data_game_end,2023/5/10 22:11
3518,usr_data_game_die,2023/5/10 22:11
3518,SDK监控游戏请求展示广告,2023/5/10 22:11
3518,show失败,2023/5/10 22:11
3518,usr_data_end_next_click,2023/5/10 22:11
3518,usr_data_game_start,2023/5/10 22:11
3518,SDK监控游戏请求展示广告,2023/5/10 22:14
3518,show失败,2023/5/10 22:14
3518,usr_data_game_end,2023/5/10 22:14
3518,usr_data_game_die,2023/5/10 22:14
3518,SDK监控游戏请求展示广告,2023/5/10 22:14
3518,show失败,2023/5/10 22:14
3518,usr_data_end_next_click,2023/5/10 22:14
3518,usr_data_game_start,2023/5/10 22:14
3518,show失败,2023/5/10 22:17
3518,SDK监控游戏请求展示广告,2023/5/10 22:17
3518,usr_data_game_end,2023/5/10 22:17
3518,usr_data_game_die,2023/5/10 22:17
3518,show失败,2023/5/10 22:17
3518,SDK监控游戏请求展示广告,2023/5/10 22:17
3518,usr_data_end_next_click,2023/5/10 22:17
3518,usr_data_game_start,2023/5/10 22:17
3518,关闭应用,2023/5/10 22:20
3519,安装应用,2023/5/10 19:39
3519,开启应用,2023/5/10 19:39
3519,updateflow,2023/5/10 19:39
3519,updateflow,2023/5/10 19:39
3519,s_moudle_data_af_deeplink,2023/5/10 19:39
3519,updateflow,2023/5/10 19:39
3519,usr_data_install,2023/5/10 19:39
3519,usr_data_AB,2023/5/10 19:39
3519,updateflow,2023/5/10 19:39
3519,usr_data_type,2023/5/10 19:39
3519,usr_data_guide_1_start,2023/5/10 19:39
3519,广告SDK初始化结果,2023/5/10 19:39
3519,s_moudle_data_af_conversion_success,2023/5/10 19:39
3519,usr_data_guide_1_end,2023/5/10 19:39
3519,usr_data_guide_2_start,2023/5/10 19:39
3519,usr_data_guide_2_end,2023/5/10 19:39
3519,usr_data_guide_3_start,2023/5/10 19:40
3519,usr_data_guide_3_end,2023/5/10 19:40
3519,usr_data_game_start,2023/5/10 19:40
3519,usr_data_game_end,2023/5/10 19:41
3519,gameid1,2023/5/10 19:41
3519,usr_data_game_die,2023/5/10 19:41
3519,usr_data_topscore,2023/5/10 19:41
3519,usr_data_end_next_click,2023/5/10 19:41
3519,usr_data_game_start,2023/5/10 19:41
3519,usr_data_game_end,2023/5/10 19:43
3519,gameid2,2023/5/10 19:43
3519,usr_data_game_die,2023/5/10 19:43
3519,topsocre400,2023/5/10 19:43
3519,usr_data_topscore,2023/5/10 19:43
3519,usr_data_end_next_click,2023/5/10 19:43
3519,usr_data_game_start,2023/5/10 19:43
3519,usr_data_game_end,2023/5/10 19:47
3519,gameid3,2023/5/10 19:47
3519,usr_data_game_die,2023/5/10 19:47
3519,usr_data_topscore,2023/5/10 19:47
3519,topsocre700,2023/5/10 19:47
3519,usr_data_end_next_click,2023/5/10 19:47
3519,usr_data_game_start,2023/5/10 19:47
3519,usr_data_game_end,2023/5/10 19:50
3519,gameid4,2023/5/10 19:50
3519,usr_data_topscore,2023/5/10 19:50
3519,usr_data_game_die,2023/5/10 19:50
3519,SDK监控游戏请求展示广告,2023/5/10 19:50
3519,Max实时收益,2023/5/10 19:50
3519,show成功,2023/5/10 19:50
3519,SDK监控广告被点击,2023/5/10 19:51
3519,SDK监控广告被点击,2023/5/10 19:51
3519,SDK监控广告被点击,2023/5/10 19:52
3519,SDK监控广告关闭,2023/5/10 19:52
3519,usr_data_end_next_click,2023/5/10 19:52
3519,usr_data_game_start,2023/5/10 19:52
3519,usr_data_game_end,2023/5/10 19:53
3519,gameid5,2023/5/10 19:53
3519,SDK关键行为监控,2023/5/10 19:53
3519,usr_data_game_die,2023/5/10 19:53
3519,SDK监控游戏请求展示广告,2023/5/10 19:53
3519,Max实时收益,2023/5/10 19:53
3519,show成功,2023/5/10 19:53
3519,SDK监控广告被点击,2023/5/10 19:54
3519,SDK监控广告关闭,2023/5/10 19:54
3519,usr_data_end_next_click,2023/5/10 19:54
3519,usr_data_game_start,2023/5/10 19:54
3519,usr_data_game_end,2023/5/10 19:58
3519,usr_data_game_die,2023/5/10 19:58
3519,SDK监控游戏请求展示广告,2023/5/10 19:58
3519,Max实时收益,2023/5/10 19:58
3519,show成功,2023/5/10 19:58
3519,SDK监控广告被点击,2023/5/10 19:58
3519,SDK监控广告关闭,2023/5/10 19:58
3519,usr_data_end_next_click,2023/5/10 19:58
3519,usr_data_game_start,2023/5/10 19:58
3519,usr_data_game_start,2023/5/10 19:59
3519,更多设置页面呈现,2023/5/10 19:59
3519,ta_app_click,2023/5/10 19:59
3519,usr_data_game_end,2023/5/10 20:00
3519,SDK监控游戏请求展示广告,2023/5/10 20:00
3519,Max实时收益,2023/5/10 20:00
3519,show成功,2023/5/10 20:00
3519,SDK监控广告被点击,2023/5/10 20:00
3519,关闭应用,2023/5/10 20:00
3520,安装应用,2023/5/10 0:59
3520,开启应用,2023/5/10 0:59
3520,updateflow,2023/5/10 0:59
3520,s_moudle_data_af_deeplink,2023/5/10 0:59
3520,updateflow,2023/5/10 0:59
3520,updateflow,2023/5/10 0:59
3520,usr_data_install,2023/5/10 0:59
3520,usr_data_AB,2023/5/10 0:59
3520,updateflow,2023/5/10 0:59
3520,usr_data_type,2023/5/10 0:59
3520,usr_data_guide_1_start,2023/5/10 0:59
3520,广告SDK初始化结果,2023/5/10 0:59
3520,s_moudle_data_af_conversion_success,2023/5/10 0:59
3520,usr_data_guide_1_end,2023/5/10 0:59
3520,usr_data_guide_2_start,2023/5/10 0:59
3520,usr_data_guide_2_end,2023/5/10 0:59
3520,usr_data_guide_3_start,2023/5/10 0:59
3520,usr_data_guide_3_end,2023/5/10 1:00
3520,usr_data_game_start,2023/5/10 1:00
3520,关闭应用,2023/5/10 1:00
3520,开启应用,2023/5/10 1:00
3520,usr_data_game_end,2023/5/10 1:00
3520,gameid1,2023/5/10 1:00
3520,usr_data_game_die,2023/5/10 1:00
3520,usr_data_topscore,2023/5/10 1:00
3520,topsocre300,2023/5/10 1:00
3520,usr_data_end_next_click,2023/5/10 1:00
3520,usr_data_game_start,2023/5/10 1:00
3520,usr_data_game_end,2023/5/10 1:02
3520,gameid2,2023/5/10 1:02
3520,usr_data_game_die,2023/5/10 1:02
3520,topsocre700,2023/5/10 1:02
3520,usr_data_topscore,2023/5/10 1:02
3520,关闭应用,2023/5/10 1:02
3520,开启应用,2023/5/10 1:02
3520,usr_data_end_next_click,2023/5/10 1:02
3520,usr_data_game_start,2023/5/10 1:02
3520,关闭应用,2023/5/10 1:02
3520,开启应用,2023/5/10 1:10
3520,关闭应用,2023/5/10 1:10
3520,开启应用,2023/5/10 17:00
3520,updateflow,2023/5/10 17:00
3520,updateflow,2023/5/10 17:00
3520,updateflow,2023/5/10 17:00
3520,s_moudle_data_af_conversion_success,2023/5/10 17:00
3520,usr_data_type,2023/5/10 17:00
3520,广告SDK初始化结果,2023/5/10 17:00
3520,travelBtn,2023/5/10 17:01
3520,usr_data_game_start,2023/5/10 17:01
3520,usr_data_game_end,2023/5/10 17:02
3520,gameid3,2023/5/10 17:02
3520,usr_data_game_die,2023/5/10 17:02
3520,topsocre1000,2023/5/10 17:02
3520,usr_data_topscore,2023/5/10 17:02
3520,usr_data_end_next_click,2023/5/10 17:02
3520,usr_data_game_start,2023/5/10 17:02
3520,usr_data_show_comment,2023/5/10 17:02
3520,usr_data_close_comment,2023/5/10 17:02
3520,usr_data_game_end,2023/5/10 17:03
3520,gameid4,2023/5/10 17:03
3520,usr_data_game_die,2023/5/10 17:03
3520,SDK监控游戏请求展示广告,2023/5/10 17:03
3520,show失败,2023/5/10 17:03
3520,usr_data_end_next_click,2023/5/10 17:03
3520,usr_data_game_start,2023/5/10 17:03
3520,usr_data_game_end,2023/5/10 17:06
3520,gameid5,2023/5/10 17:06
3520,SDK关键行为监控,2023/5/10 17:06
3520,usr_data_game_die,2023/5/10 17:06
3520,topsocre1200,2023/5/10 17:06
3520,usr_data_topscore,2023/5/10 17:06
3520,SDK监控游戏请求展示广告,2023/5/10 17:06
3520,Max实时收益,2023/5/10 17:06
3520,show成功,2023/5/10 17:06
3520,SDK监控广告被点击,2023/5/10 17:06
3520,SDK监控广告被点击,2023/5/10 17:06
3520,SDK监控广告被点击,2023/5/10 17:06
3520,SDK监控广告关闭,2023/5/10 17:07
3520,关闭应用,2023/5/10 17:07
3520,开启应用,2023/5/10 17:09
3520,SDK监控游戏请求展示广告,2023/5/10 17:09
3520,Max实时收益,2023/5/10 17:09
3520,show成功,2023/5/10 17:09
3520,关闭应用,2023/5/10 17:09
3520,开启应用,2023/5/10 17:18
3520,updateflow,2023/5/10 17:18
3520,updateflow,2023/5/10 17:18
3520,usr_data_type,2023/5/10 17:18
3520,updateflow,2023/5/10 17:18
3520,s_moudle_data_af_conversion_success,2023/5/10 17:18
3520,广告SDK初始化结果,2023/5/10 17:18
3520,travelBtn,2023/5/10 17:19
3520,usr_data_journey_download,2023/5/10 17:19
3520,usr_data_journey_download,2023/5/10 17:19
3520,usr_data_journey_download,2023/5/10 17:19
3520,关闭应用,2023/5/10 17:19
3521,安装应用,2023/5/10 21:56
3521,开启应用,2023/5/10 21:56
3521,updateflow,2023/5/10 21:56
3521,s_moudle_data_af_deeplink,2023/5/10 21:56
3521,updateflow,2023/5/10 21:56
3521,updateflow,2023/5/10 21:56
3521,usr_data_install,2023/5/10 21:56
3521,usr_data_AB,2023/5/10 21:56
3521,updateflow,2023/5/10 21:56
3521,usr_data_type,2023/5/10 21:56
3521,usr_data_guide_1_start,2023/5/10 21:56
3521,puzzle_download_fail,2023/5/10 21:56
3521,广告SDK初始化结果,2023/5/10 21:56
3521,s_moudle_data_af_conversion_success,2023/5/10 21:56
3521,usr_data_guide_1_end,2023/5/10 21:56
3521,usr_data_guide_2_start,2023/5/10 21:56
3521,usr_data_guide_2_end,2023/5/10 21:56
3521,usr_data_guide_3_start,2023/5/10 21:56
3521,usr_data_guide_3_end,2023/5/10 21:56
3521,usr_data_game_start,2023/5/10 21:56
3521,usr_data_game_end,2023/5/10 21:59
3521,gameid1,2023/5/10 21:59
3521,usr_data_game_die,2023/5/10 21:59
3521,usr_data_topscore,2023/5/10 21:59
3521,topsocre1200,2023/5/10 21:59
3521,usr_data_end_next_click,2023/5/10 21:59
3521,usr_data_game_start,2023/5/10 21:59
3521,usr_data_game_end,2023/5/10 22:02
3521,gameid2,2023/5/10 22:02
3521,usr_data_game_die,2023/5/10 22:02
3521,usr_data_end_next_click,2023/5/10 22:02
3521,usr_data_game_start,2023/5/10 22:02
3521,usr_data_game_end,2023/5/10 22:06
3521,gameid3,2023/5/10 22:06
3521,usr_data_game_die,2023/5/10 22:06
3521,usr_data_end_next_click,2023/5/10 22:06
3521,usr_data_game_start,2023/5/10 22:06
3521,usr_data_game_end,2023/5/10 22:09
3521,gameid4,2023/5/10 22:09
3521,usr_data_game_die,2023/5/10 22:09
3521,SDK监控游戏请求展示广告,2023/5/10 22:09
3521,Max实时收益,2023/5/10 22:09
3521,show成功,2023/5/10 22:09
3521,SDK监控广告关闭,2023/5/10 22:10
3521,usr_data_end_next_click,2023/5/10 22:10
3521,usr_data_game_start,2023/5/10 22:10
3521,usr_data_game_end,2023/5/10 22:11
3521,gameid5,2023/5/10 22:11
3521,SDK关键行为监控,2023/5/10 22:11
3521,usr_data_game_die,2023/5/10 22:11
3521,SDK监控游戏请求展示广告,2023/5/10 22:11
3521,Max实时收益,2023/5/10 22:11
3521,show成功,2023/5/10 22:11
3521,SDK监控广告被点击,2023/5/10 22:12
3521,关闭应用,2023/5/10 22:12
3522,安装应用,2023/5/10 20:45
3522,开启应用,2023/5/10 20:45
3522,updateflow,2023/5/10 20:45
3522,updateflow,2023/5/10 20:45
3522,s_moudle_data_af_deeplink,2023/5/10 20:45
3522,updateflow,2023/5/10 20:45
3522,usr_data_install,2023/5/10 20:45
3522,usr_data_AB,2023/5/10 20:45
3522,updateflow,2023/5/10 20:45
3522,usr_data_type,2023/5/10 20:45
3522,广告SDK初始化结果,2023/5/10 20:45
3522,usr_data_guide_1_start,2023/5/10 20:45
3522,s_moudle_data_af_conversion_success,2023/5/10 20:45
3522,usr_data_guide_1_end,2023/5/10 20:45
3522,usr_data_guide_2_start,2023/5/10 20:45
3522,usr_data_guide_2_end,2023/5/10 20:45
3522,usr_data_guide_3_start,2023/5/10 20:45
3522,usr_data_guide_3_end,2023/5/10 20:45
3522,usr_data_game_start,2023/5/10 20:45
3522,关闭应用,2023/5/10 20:45
3522,开启应用,2023/5/10 20:50
3522,usr_data_game_end,2023/5/10 20:52
3522,gameid1,2023/5/10 20:52
3522,usr_data_game_die,2023/5/10 20:52
3522,topsocre400,2023/5/10 20:52
3522,usr_data_topscore,2023/5/10 20:52
3522,usr_data_end_next_click,2023/5/10 20:52
3522,usr_data_game_start,2023/5/10 20:52
3522,usr_data_game_end,2023/5/10 20:56
3522,gameid2,2023/5/10 20:56
3522,usr_data_game_die,2023/5/10 20:56
3522,topsocre700,2023/5/10 20:56
3522,usr_data_topscore,2023/5/10 20:56
3522,关闭应用,2023/5/10 20:56
3523,安装应用,2023/5/10 15:36
3523,开启应用,2023/5/10 15:36
3523,updateflow,2023/5/10 15:36
3523,updateflow,2023/5/10 15:36
3523,s_moudle_data_af_deeplink,2023/5/10 15:36
3523,updateflow,2023/5/10 15:36
3523,usr_data_install,2023/5/10 15:36
3523,updateflow,2023/5/10 15:36
3523,usr_data_AB,2023/5/10 15:36
3523,usr_data_type,2023/5/10 15:36
3523,广告SDK初始化结果,2023/5/10 15:36
3523,usr_data_guide_1_start,2023/5/10 15:36
3523,s_moudle_data_af_conversion_success,2023/5/10 15:36
3523,usr_data_guide_1_end,2023/5/10 15:36
3523,usr_data_guide_2_start,2023/5/10 15:36
3523,usr_data_guide_2_end,2023/5/10 15:36
3523,usr_data_guide_3_start,2023/5/10 15:36
3523,usr_data_guide_3_end,2023/5/10 15:36
3523,usr_data_game_start,2023/5/10 15:36
3523,usr_data_game_end,2023/5/10 15:38
3523,gameid1,2023/5/10 15:38
3523,usr_data_game_die,2023/5/10 15:38
3523,topsocre1200,2023/5/10 15:38
3523,usr_data_topscore,2023/5/10 15:38
3523,usr_data_end_next_click,2023/5/10 15:39
3523,usr_data_game_start,2023/5/10 15:39
3523,usr_data_game_end,2023/5/10 15:41
3523,gameid2,2023/5/10 15:41
3523,usr_data_game_die,2023/5/10 15:41
3523,usr_data_end_next_click,2023/5/10 15:41
3523,usr_data_game_start,2023/5/10 15:41
3523,usr_data_game_end,2023/5/10 15:43
3523,gameid3,2023/5/10 15:43
3523,usr_data_game_die,2023/5/10 15:43
3523,usr_data_end_next_click,2023/5/10 15:43
3523,usr_data_game_start,2023/5/10 15:43
3523,usr_data_game_end,2023/5/10 15:44
3523,gameid4,2023/5/10 15:44
3523,usr_data_game_die,2023/5/10 15:44
3523,SDK监控游戏请求展示广告,2023/5/10 15:44
3523,Max实时收益,2023/5/10 15:44
3523,show成功,2023/5/10 15:44
3523,SDK监控广告被点击,2023/5/10 15:44
3523,SDK监控广告被点击,2023/5/10 15:44
3523,SDK监控广告被点击,2023/5/10 15:44
3523,SDK监控广告被点击,2023/5/10 15:44
3523,SDK监控广告被点击,2023/5/10 15:44
3523,SDK监控广告被点击,2023/5/10 15:44
3523,SDK监控广告关闭,2023/5/10 15:44
3523,usr_data_end_next_click,2023/5/10 15:44
3523,usr_data_game_start,2023/5/10 15:44
3523,usr_data_game_end,2023/5/10 15:47
3523,gameid5,2023/5/10 15:47
3523,SDK关键行为监控,2023/5/10 15:47
3523,usr_data_game_die,2023/5/10 15:47
3523,usr_data_topscore,2023/5/10 15:47
3523,SDK监控游戏请求展示广告,2023/5/10 15:47
3523,Max实时收益,2023/5/10 15:47
3523,show成功,2023/5/10 15:47
3523,关闭应用,2023/5/10 15:48
3523,开启应用,2023/5/10 16:09
3523,usr_data_goon_game,2023/5/10 16:09
3523,SDK监控广告关闭,2023/5/10 16:09
3523,s_jni_stage,2023/5/10 16:09
3523,usr_data_end_next_click,2023/5/10 16:09
3523,usr_data_game_start,2023/5/10 16:09
3523,关闭应用,2023/5/10 16:13
3524,安装应用,2023/5/10 1:51
3524,开启应用,2023/5/10 1:51
3524,s_moudle_data_af_deeplink,2023/5/10 1:51
3524,updateflow,2023/5/10 1:51
3524,updateflow,2023/5/10 1:51
3524,updateflow,2023/5/10 1:51
3524,usr_data_install,2023/5/10 1:51
3524,usr_data_AB,2023/5/10 1:51
3524,updateflow,2023/5/10 1:51
3524,usr_data_type,2023/5/10 1:51
3524,广告SDK初始化结果,2023/5/10 1:51
3524,s_moudle_data_af_conversion_success,2023/5/10 1:51
3524,usr_data_guide_1_start,2023/5/10 1:51
3524,usr_data_guide_1_end,2023/5/10 1:51
3524,usr_data_guide_2_start,2023/5/10 1:51
3524,usr_data_guide_2_end,2023/5/10 1:51
3524,usr_data_guide_3_start,2023/5/10 1:51
3524,usr_data_guide_3_end,2023/5/10 1:51
3524,usr_data_game_start,2023/5/10 1:51
3524,usr_data_game_end,2023/5/10 1:56
3524,gameid1,2023/5/10 1:56
3524,usr_data_game_die,2023/5/10 1:56
3524,topsocre1200,2023/5/10 1:56
3524,usr_data_topscore,2023/5/10 1:56
3524,usr_data_end_next_click,2023/5/10 1:56
3524,usr_data_game_start,2023/5/10 1:56
3524,usr_data_game_end,2023/5/10 2:01
3524,gameid2,2023/5/10 2:01
3524,usr_data_game_die,2023/5/10 2:01
3524,usr_data_end_next_click,2023/5/10 2:01
3524,usr_data_game_start,2023/5/10 2:01
3524,usr_data_game_end,2023/5/10 2:04
3524,gameid3,2023/5/10 2:04
3524,usr_data_game_die,2023/5/10 2:04
3524,usr_data_end_next_click,2023/5/10 2:04
3524,usr_data_game_start,2023/5/10 2:04
3524,usr_data_show_comment,2023/5/10 2:04
3524,usr_data_close_comment,2023/5/10 2:04
3524,usr_data_game_end,2023/5/10 2:07
3524,gameid4,2023/5/10 2:07
3524,usr_data_game_die,2023/5/10 2:07
3524,SDK监控游戏请求展示广告,2023/5/10 2:07
3524,Max实时收益,2023/5/10 2:07
3524,show成功,2023/5/10 2:07
3524,关闭应用,2023/5/10 2:07
3524,开启应用,2023/5/10 2:49
3524,updateflow,2023/5/10 2:49
3524,s_moudle_data_af_conversion_success,2023/5/10 2:49
3524,usr_data_type,2023/5/10 2:49
3524,广告SDK初始化结果,2023/5/10 2:49
3524,travelBtn,2023/5/10 2:50
3524,usr_data_journey_download,2023/5/10 2:50
3524,usr_data_journey_download,2023/5/10 2:50
3524,usr_data_journey_download,2023/5/10 2:50
3524,usr_data_chapter_time,2023/5/10 2:50
3524,usr_data_game_start,2023/5/10 2:50
3524,usr_data_game_end,2023/5/10 2:51
3524,usr_data_game_start,2023/5/10 2:51
3524,usr_data_AB_Act,2023/5/10 2:51
3524,startPreLoad,2023/5/10 2:51
3524,preLoadCallback,2023/5/10 2:51
3524,usr_data_game_end,2023/5/10 2:53
3524,usr_data_game_start,2023/5/10 2:53
3524,usr_data_game_end,2023/5/10 2:55
3524,SDK监控游戏请求展示广告,2023/5/10 2:55
3524,Max实时收益,2023/5/10 2:55
3524,show成功,2023/5/10 2:55
3524,SDK监控广告关闭,2023/5/10 2:55
3524,usr_data_game_start,2023/5/10 2:56
3524,usr_data_game_end,2023/5/10 2:57
3524,usr_data_game_start,2023/5/10 2:57
3524,usr_data_game_end,2023/5/10 2:59
3524,SDK监控游戏请求展示广告,2023/5/10 2:59
3524,Max实时收益,2023/5/10 2:59
3524,show成功,2023/5/10 2:59
3524,SDK监控广告被点击,2023/5/10 2:59
3525,安装应用,2023/5/10 12:07
3525,开启应用,2023/5/10 12:07
3525,updateflow,2023/5/10 12:07
3525,updateflow,2023/5/10 12:07
3525,s_moudle_data_af_deeplink,2023/5/10 12:07
3525,updateflow,2023/5/10 12:07
3525,usr_data_install,2023/5/10 12:07
3525,usr_data_AB,2023/5/10 12:07
3525,updateflow,2023/5/10 12:07
3525,usr_data_type,2023/5/10 12:07
3525,广告SDK初始化结果,2023/5/10 12:07
3525,s_moudle_data_af_conversion_success,2023/5/10 12:07
3525,usr_data_guide_1_start,2023/5/10 12:07
3525,usr_data_guide_1_end,2023/5/10 12:07
3525,usr_data_guide_2_start,2023/5/10 12:07
3525,usr_data_guide_2_end,2023/5/10 12:07
3525,usr_data_guide_3_start,2023/5/10 12:07
3525,usr_data_guide_3_end,2023/5/10 12:07
3525,usr_data_game_start,2023/5/10 12:07
3525,usr_data_game_end,2023/5/10 12:09
3525,gameid1,2023/5/10 12:09
3525,usr_data_game_die,2023/5/10 12:09
3525,topsocre300,2023/5/10 12:09
3525,usr_data_topscore,2023/5/10 12:09
3525,usr_data_end_next_click,2023/5/10 12:09
3525,usr_data_game_start,2023/5/10 12:09
3525,usr_data_game_end,2023/5/10 12:12
3525,gameid2,2023/5/10 12:12
3525,usr_data_game_die,2023/5/10 12:12
3525,usr_data_end_next_click,2023/5/10 12:12
3525,usr_data_game_start,2023/5/10 12:12
3525,usr_data_game_end,2023/5/10 12:13
3525,gameid3,2023/5/10 12:13
3525,usr_data_game_die,2023/5/10 12:13
3525,usr_data_end_next_click,2023/5/10 12:13
3525,usr_data_game_start,2023/5/10 12:13
3525,usr_data_show_comment,2023/5/10 12:13
3525,usr_data_close_comment,2023/5/10 12:13
