5044,usr_data_type,2023/5/10 19:02
5044,usr_data_guide_1_start,2023/5/10 19:02
5044,广告SDK初始化结果,2023/5/10 19:02
5044,s_moudle_data_af_conversion_success,2023/5/10 19:02
5044,usr_data_guide_1_end,2023/5/10 19:02
5044,usr_data_guide_2_start,2023/5/10 19:02
5044,usr_data_guide_2_end,2023/5/10 19:02
5044,usr_data_guide_3_start,2023/5/10 19:02
5044,usr_data_guide_3_end,2023/5/10 19:02
5044,usr_data_game_start,2023/5/10 19:02
5044,关闭应用,2023/5/10 19:04
5044,开启应用,2023/5/10 21:34
5044,usr_data_game_end,2023/5/10 21:36
5044,gameid1,2023/5/10 21:36
5044,usr_data_game_die,2023/5/10 21:36
5044,usr_data_topscore,2023/5/10 21:36
5044,topsocre1500,2023/5/10 21:36
5044,usr_data_end_next_click,2023/5/10 21:36
5044,usr_data_game_start,2023/5/10 21:36
5044,usr_data_game_end,2023/5/10 21:40
5044,gameid2,2023/5/10 21:40
5044,usr_data_game_die,2023/5/10 21:40
5044,usr_data_end_next_click,2023/5/10 21:40
5044,usr_data_game_start,2023/5/10 21:40
5044,usr_data_game_end,2023/5/10 21:45
5044,gameid3,2023/5/10 21:45
5044,usr_data_game_die,2023/5/10 21:45
5044,usr_data_end_next_click,2023/5/10 21:45
5044,usr_data_game_start,2023/5/10 21:45
5044,usr_data_game_end,2023/5/10 21:48
5044,gameid4,2023/5/10 21:48
5044,usr_data_game_die,2023/5/10 21:48
5044,SDK监控游戏请求展示广告,2023/5/10 21:48
5044,Max实时收益,2023/5/10 21:48
5044,show成功,2023/5/10 21:48
5044,SDK监控广告被点击,2023/5/10 21:48
5044,SDK监控广告关闭,2023/5/10 21:48
5044,关闭应用,2023/5/10 21:49
5045,安装应用,2023/5/10 21:15
5045,开启应用,2023/5/10 21:15
5045,updateflow,2023/5/10 21:15
5045,s_moudle_data_af_deeplink,2023/5/10 21:15
5045,updateflow,2023/5/10 21:15
5045,广告SDK初始化结果,2023/5/10 21:15
5045,updateflow,2023/5/10 21:15
5045,usr_data_install,2023/5/10 21:15
5045,updateflow,2023/5/10 21:15
5045,usr_data_AB,2023/5/10 21:15
5045,usr_data_type,2023/5/10 21:15
5045,s_moudle_data_af_conversion_success,2023/5/10 21:15
5045,usr_data_guide_1_start,2023/5/10 21:15
5045,usr_data_guide_1_end,2023/5/10 21:15
5045,usr_data_guide_2_start,2023/5/10 21:15
5045,usr_data_guide_2_end,2023/5/10 21:15
5045,usr_data_guide_3_start,2023/5/10 21:15
5045,usr_data_guide_3_end,2023/5/10 21:16
5045,usr_data_game_start,2023/5/10 21:16
5045,usr_data_game_end,2023/5/10 21:22
5045,gameid1,2023/5/10 21:22
5045,usr_data_game_die,2023/5/10 21:22
5045,topsocre1200,2023/5/10 21:22
5045,usr_data_topscore,2023/5/10 21:22
5045,usr_data_end_next_click,2023/5/10 21:22
5045,usr_data_game_start,2023/5/10 21:22
5045,关闭应用,2023/5/10 21:27
5045,开启应用,2023/5/10 21:31
5045,关闭应用,2023/5/10 21:31
5046,安装应用,2023/5/10 15:05
5046,开启应用,2023/5/10 15:05
5046,updateflow,2023/5/10 15:05
5046,updateflow,2023/5/10 15:05
5046,s_moudle_data_af_deeplink,2023/5/10 15:05
5046,updateflow,2023/5/10 15:05
5046,usr_data_install,2023/5/10 15:05
5046,usr_data_AB,2023/5/10 15:05
5046,updateflow,2023/5/10 15:05
5046,usr_data_type,2023/5/10 15:05
5046,puzzle_download,2023/5/10 15:05
5046,usr_data_guide_1_start,2023/5/10 15:06
5046,广告SDK初始化结果,2023/5/10 15:06
5046,s_moudle_data_af_conversion_success,2023/5/10 15:06
5046,usr_data_guide_1_end,2023/5/10 15:06
5046,usr_data_guide_2_start,2023/5/10 15:06
5046,usr_data_guide_2_end,2023/5/10 15:06
5046,usr_data_guide_3_start,2023/5/10 15:06
5046,usr_data_guide_3_end,2023/5/10 15:06
5046,usr_data_game_start,2023/5/10 15:06
5046,usr_data_game_end,2023/5/10 15:10
5046,gameid1,2023/5/10 15:10
5046,usr_data_game_die,2023/5/10 15:10
5046,topsocre1500,2023/5/10 15:10
5046,usr_data_topscore,2023/5/10 15:10
5046,关闭应用,2023/5/10 15:10
5047,安装应用,2023/5/10 20:38
5047,开启应用,2023/5/10 20:38
5047,updateflow,2023/5/10 20:38
5047,s_moudle_data_af_deeplink,2023/5/10 20:38
5047,updateflow,2023/5/10 20:38
5047,updateflow,2023/5/10 20:38
5047,usr_data_install,2023/5/10 20:38
5047,usr_data_AB,2023/5/10 20:38
5047,updateflow,2023/5/10 20:38
5047,usr_data_type,2023/5/10 20:38
5047,广告SDK初始化结果,2023/5/10 20:38
5047,s_moudle_data_af_conversion_success,2023/5/10 20:38
5047,usr_data_guide_1_start,2023/5/10 20:38
5047,usr_data_guide_1_end,2023/5/10 20:38
5047,usr_data_guide_2_start,2023/5/10 20:38
5047,usr_data_guide_2_end,2023/5/10 20:38
5047,usr_data_guide_3_start,2023/5/10 20:38
5047,usr_data_guide_3_end,2023/5/10 20:38
5047,usr_data_game_start,2023/5/10 20:38
5047,usr_data_game_end,2023/5/10 20:41
5047,gameid1,2023/5/10 20:41
5047,usr_data_game_die,2023/5/10 20:41
5047,usr_data_topscore,2023/5/10 20:41
5047,topsocre1000,2023/5/10 20:41
5047,usr_data_end_next_click,2023/5/10 20:41
5047,usr_data_game_start,2023/5/10 20:41
5047,关闭应用,2023/5/10 20:46
5048,安装应用,2023/5/10 20:42
5048,开启应用,2023/5/10 20:42
5048,updateflow,2023/5/10 20:42
5048,updateflow,2023/5/10 20:42
5048,s_moudle_data_af_deeplink,2023/5/10 20:42
5048,updateflow,2023/5/10 20:42
5048,usr_data_install,2023/5/10 20:42
5048,usr_data_AB,2023/5/10 20:42
5048,updateflow,2023/5/10 20:42
5048,usr_data_type,2023/5/10 20:42
5048,usr_data_guide_1_start,2023/5/10 20:42
5048,广告SDK初始化结果,2023/5/10 20:42
5048,s_moudle_data_af_conversion_success,2023/5/10 20:42
5048,usr_data_guide_1_end,2023/5/10 20:42
5048,usr_data_guide_2_start,2023/5/10 20:42
5048,usr_data_guide_2_end,2023/5/10 20:42
5048,usr_data_guide_3_start,2023/5/10 20:42
5048,usr_data_guide_3_end,2023/5/10 20:42
5048,usr_data_game_start,2023/5/10 20:42
5048,usr_data_game_end,2023/5/10 20:45
5048,gameid1,2023/5/10 20:45
5048,usr_data_game_die,2023/5/10 20:45
5048,usr_data_topscore,2023/5/10 20:45
5048,topsocre1000,2023/5/10 20:45
5048,usr_data_end_next_click,2023/5/10 20:45
5048,usr_data_game_start,2023/5/10 20:45
5048,usr_data_game_end,2023/5/10 20:48
5048,gameid2,2023/5/10 20:48
5048,usr_data_game_die,2023/5/10 20:48
5048,关闭应用,2023/5/10 20:48
5048,开启应用,2023/5/10 21:21
5048,usr_data_end_next_click,2023/5/10 21:21
5048,usr_data_game_start,2023/5/10 21:21
5048,关闭应用,2023/5/10 21:23
5048,开启应用,2023/5/10 21:24
5048,usr_data_game_end,2023/5/10 21:24
5048,gameid3,2023/5/10 21:24
5048,usr_data_game_die,2023/5/10 21:24
5048,topsocre1500,2023/5/10 21:24
5048,usr_data_topscore,2023/5/10 21:24
5048,usr_data_end_next_click,2023/5/10 21:24
5048,usr_data_game_start,2023/5/10 21:24
5048,关闭应用,2023/5/10 21:24
5049,安装应用,2023/5/10 2:57
5049,开启应用,2023/5/10 2:57
5049,updateflow,2023/5/10 2:57
5049,updateflow,2023/5/10 2:57
5049,s_moudle_data_af_deeplink,2023/5/10 2:57
5049,updateflow,2023/5/10 2:57
5049,usr_data_install,2023/5/10 2:57
5049,usr_data_AB,2023/5/10 2:57
5049,updateflow,2023/5/10 2:57
5049,usr_data_type,2023/5/10 2:57
5049,广告SDK初始化结果,2023/5/10 2:57
5049,usr_data_guide_1_start,2023/5/10 2:57
5049,s_moudle_data_af_conversion_success,2023/5/10 2:57
5049,usr_data_guide_1_end,2023/5/10 2:57
5049,usr_data_guide_2_start,2023/5/10 2:57
5049,usr_data_guide_2_end,2023/5/10 2:57
5049,usr_data_guide_3_start,2023/5/10 2:57
5049,usr_data_guide_3_end,2023/5/10 2:57
5049,usr_data_game_start,2023/5/10 2:57
5049,usr_data_game_end,2023/5/10 2:58
5049,gameid1,2023/5/10 2:58
5049,usr_data_game_die,2023/5/10 2:58
5049,topsocre700,2023/5/10 2:58
5049,usr_data_topscore,2023/5/10 2:58
5049,usr_data_end_next_click,2023/5/10 2:58
5049,usr_data_game_start,2023/5/10 2:58
5049,usr_data_game_end,2023/5/10 3:02
5049,gameid2,2023/5/10 3:02
5049,usr_data_game_die,2023/5/10 3:02
5049,topsocre1200,2023/5/10 3:02
5049,usr_data_topscore,2023/5/10 3:02
5049,usr_data_end_next_click,2023/5/10 3:02
5049,usr_data_game_start,2023/5/10 3:02
5049,usr_data_game_end,2023/5/10 3:03
5049,gameid3,2023/5/10 3:03
5049,usr_data_game_die,2023/5/10 3:03
5049,usr_data_end_next_click,2023/5/10 3:03
5049,usr_data_game_start,2023/5/10 3:03
5049,usr_data_show_comment,2023/5/10 3:03
5049,usr_data_close_comment,2023/5/10 3:03
5049,usr_data_game_end,2023/5/10 3:06
5049,gameid4,2023/5/10 3:06
5049,usr_data_game_die,2023/5/10 3:06
5049,SDK监控游戏请求展示广告,2023/5/10 3:06
5049,Max实时收益,2023/5/10 3:06
5049,show成功,2023/5/10 3:06
5049,关闭应用,2023/5/10 3:06
5050,安装应用,2023/5/10 20:07
5050,开启应用,2023/5/10 20:07
5050,updateflow,2023/5/10 20:07
5050,updateflow,2023/5/10 20:07
5050,s_moudle_data_af_deeplink,2023/5/10 20:07
5050,updateflow,2023/5/10 20:07
5050,usr_data_install,2023/5/10 20:07
5050,usr_data_AB,2023/5/10 20:07
5050,updateflow,2023/5/10 20:07
5050,usr_data_type,2023/5/10 20:07
5050,广告SDK初始化结果,2023/5/10 20:07
5050,usr_data_guide_1_start,2023/5/10 20:07
5050,s_moudle_data_af_conversion_success,2023/5/10 20:07
5050,usr_data_guide_1_end,2023/5/10 20:07
5050,usr_data_guide_2_start,2023/5/10 20:07
5050,usr_data_guide_2_end,2023/5/10 20:07
5050,usr_data_guide_3_start,2023/5/10 20:07
5050,usr_data_guide_3_end,2023/5/10 20:07
5050,usr_data_game_start,2023/5/10 20:07
5050,usr_data_game_end,2023/5/10 20:08
5050,gameid1,2023/5/10 20:08
5050,usr_data_game_die,2023/5/10 20:08
5050,topsocre1000,2023/5/10 20:08
5050,usr_data_topscore,2023/5/10 20:08
5050,usr_data_end_next_click,2023/5/10 20:08
5050,usr_data_game_start,2023/5/10 20:08
5050,usr_data_game_end,2023/5/10 20:12
5050,gameid2,2023/5/10 20:12
5050,usr_data_game_die,2023/5/10 20:12
5050,usr_data_topscore,2023/5/10 20:12
5050,usr_data_end_next_click,2023/5/10 20:12
5050,usr_data_game_start,2023/5/10 20:12
5050,usr_data_game_end,2023/5/10 20:18
5050,gameid3,2023/5/10 20:18
5050,usr_data_game_die,2023/5/10 20:18
5050,usr_data_topscore,2023/5/10 20:18
5050,关闭应用,2023/5/10 20:18
5051,安装应用,2023/5/10 22:59
5051,开启应用,2023/5/10 22:59
5051,updateflow,2023/5/10 22:59
5051,updateflow,2023/5/10 22:59
5051,s_moudle_data_af_deeplink,2023/5/10 22:59
5051,updateflow,2023/5/10 22:59
5051,usr_data_install,2023/5/10 22:59
5051,usr_data_AB,2023/5/10 22:59
5051,updateflow,2023/5/10 22:59
5051,usr_data_type,2023/5/10 22:59
5051,广告SDK初始化结果,2023/5/10 22:59
5051,puzzle_download_fail,2023/5/10 22:59
5051,usr_data_guide_1_start,2023/5/10 22:59
5051,s_moudle_data_af_conversion_success,2023/5/10 22:59
5051,usr_data_guide_1_end,2023/5/10 23:00
5051,usr_data_guide_2_start,2023/5/10 23:00
5051,usr_data_guide_2_end,2023/5/10 23:00
5051,usr_data_guide_3_start,2023/5/10 23:00
5051,usr_data_game_start,2023/5/10 23:00
5051,usr_data_guide_3_end,2023/5/10 23:00
5051,关闭应用,2023/5/10 23:01
5051,开启应用,2023/5/10 23:02
5051,关闭应用,2023/5/10 23:02
5052,安装应用,2023/5/10 18:05
5052,开启应用,2023/5/10 18:05
5052,updateflow,2023/5/10 18:05
5052,updateflow,2023/5/10 18:05
5052,s_moudle_data_af_deeplink,2023/5/10 18:05
5052,updateflow,2023/5/10 18:05
5052,usr_data_install,2023/5/10 18:05
5052,usr_data_AB,2023/5/10 18:05
5052,updateflow,2023/5/10 18:05
5052,usr_data_type,2023/5/10 18:05
5052,广告SDK初始化结果,2023/5/10 18:05
5052,s_moudle_data_af_conversion_success,2023/5/10 18:05
5052,usr_data_guide_1_start,2023/5/10 18:05
5052,usr_data_guide_1_end,2023/5/10 18:05
5052,usr_data_guide_2_start,2023/5/10 18:05
5052,usr_data_guide_2_end,2023/5/10 18:05
5052,usr_data_guide_3_start,2023/5/10 18:05
5052,usr_data_game_start,2023/5/10 18:05
5052,usr_data_guide_3_end,2023/5/10 18:05
5052,关闭应用,2023/5/10 18:09
5052,开启应用,2023/5/10 18:33
5052,updateflow,2023/5/10 18:33
5052,updateflow,2023/5/10 18:33
5052,updateflow,2023/5/10 18:33
5052,s_moudle_data_af_conversion_success,2023/5/10 18:33
5052,usr_data_type,2023/5/10 18:33
5052,广告SDK初始化结果,2023/5/10 18:33
5052,usr_data_game_end,2023/5/10 18:41
5052,gameid1,2023/5/10 18:41
5052,usr_data_game_die,2023/5/10 18:41
5052,usr_data_topscore,2023/5/10 18:41
5052,topsocre1500,2023/5/10 18:41
5052,usr_data_end_next_click,2023/5/10 18:41
5052,usr_data_game_start,2023/5/10 18:41
5052,usr_data_game_end,2023/5/10 18:45
5052,gameid2,2023/5/10 18:45
5052,usr_data_game_die,2023/5/10 18:45
5052,usr_data_end_next_click,2023/5/10 18:46
5052,usr_data_game_start,2023/5/10 18:46
5052,usr_data_game_end,2023/5/10 18:49
5052,gameid3,2023/5/10 18:49
5052,usr_data_game_die,2023/5/10 18:49
5052,usr_data_end_next_click,2023/5/10 18:49
5052,usr_data_game_start,2023/5/10 18:49
5052,usr_data_game_end,2023/5/10 18:54
5052,gameid4,2023/5/10 18:54
5052,usr_data_game_die,2023/5/10 18:54
5052,SDK监控游戏请求展示广告,2023/5/10 18:54
5052,Max实时收益,2023/5/10 18:54
5052,show成功,2023/5/10 18:54
5052,关闭应用,2023/5/10 18:54
5052,开启应用,2023/5/10 23:03
5052,updateflow,2023/5/10 23:03
5052,updateflow,2023/5/10 23:03
5052,updateflow,2023/5/10 23:03
5052,s_moudle_data_af_conversion_success,2023/5/10 23:03
5052,usr_data_type,2023/5/10 23:03
5052,广告SDK初始化结果,2023/5/10 23:03
5052,travelBtn,2023/5/10 23:03
5052,usr_data_journey_download,2023/5/10 23:03
5052,usr_data_journey_download,2023/5/10 23:03
5052,usr_data_journey_download,2023/5/10 23:03
5052,usr_data_chapter_time,2023/5/10 23:03
5052,关闭应用,2023/5/10 23:03
5053,安装应用,2023/5/10 6:57
5053,开启应用,2023/5/10 6:57
5053,updateflow,2023/5/10 6:57
5053,updateflow,2023/5/10 6:57
5053,s_moudle_data_af_deeplink,2023/5/10 6:57
5053,updateflow,2023/5/10 6:57
5053,usr_data_install,2023/5/10 6:57
5053,usr_data_AB,2023/5/10 6:57
5053,updateflow,2023/5/10 6:57
5053,usr_data_type,2023/5/10 6:57
5053,广告SDK初始化结果,2023/5/10 6:57
5053,usr_data_guide_1_start,2023/5/10 6:57
5053,s_moudle_data_af_conversion_success,2023/5/10 6:57
5053,关闭应用,2023/5/10 6:57
5053,开启应用,2023/5/10 6:58
5053,usr_data_guide_1_end,2023/5/10 6:58
5053,usr_data_guide_2_start,2023/5/10 6:58
5053,usr_data_guide_2_end,2023/5/10 6:58
5053,usr_data_guide_3_start,2023/5/10 6:58
5053,usr_data_guide_3_end,2023/5/10 6:59
5053,usr_data_game_start,2023/5/10 6:59
5053,usr_data_game_end,2023/5/10 7:02
5053,gameid1,2023/5/10 7:02
5053,usr_data_game_die,2023/5/10 7:02
5053,topsocre1500,2023/5/10 7:02
5053,usr_data_topscore,2023/5/10 7:02
5053,usr_data_end_next_click,2023/5/10 7:02
5053,usr_data_game_start,2023/5/10 7:02
5053,usr_data_game_end,2023/5/10 7:05
5053,gameid2,2023/5/10 7:05
5053,usr_data_game_die,2023/5/10 7:05
5053,关闭应用,2023/5/10 7:05
5053,开启应用,2023/5/10 7:06
5053,usr_data_end_next_click,2023/5/10 7:06
5053,usr_data_game_start,2023/5/10 7:06
5053,usr_data_game_end,2023/5/10 7:08
5053,gameid3,2023/5/10 7:08
5053,usr_data_game_die,2023/5/10 7:08
5053,usr_data_end_next_click,2023/5/10 7:08
5053,usr_data_game_start,2023/5/10 7:08
5053,usr_data_show_comment,2023/5/10 7:08
5053,usr_data_close_comment,2023/5/10 7:08
5053,usr_data_game_end,2023/5/10 7:10
5053,gameid4,2023/5/10 7:10
5053,usr_data_game_die,2023/5/10 7:10
5053,SDK监控游戏请求展示广告,2023/5/10 7:10
5053,Max实时收益,2023/5/10 7:10
5053,show成功,2023/5/10 7:10
5053,SDK监控广告关闭,2023/5/10 7:11
5053,usr_data_end_next_click,2023/5/10 7:11
5053,usr_data_game_start,2023/5/10 7:11
5053,usr_data_game_end,2023/5/10 7:12
5053,SDK关键行为监控,2023/5/10 7:12
5053,gameid5,2023/5/10 7:12
5053,usr_data_game_die,2023/5/10 7:12
5053,SDK监控游戏请求展示广告,2023/5/10 7:12
5053,Max实时收益,2023/5/10 7:12
5053,show成功,2023/5/10 7:12
5053,关闭应用,2023/5/10 7:12
5054,安装应用,2023/5/10 5:34
5054,开启应用,2023/5/10 5:34
5054,updateflow,2023/5/10 5:34
5054,updateflow,2023/5/10 5:34
5054,updateflow,2023/5/10 5:34
5054,usr_data_install,2023/5/10 5:34
5054,usr_data_AB,2023/5/10 5:34
5054,updateflow,2023/5/10 5:34
5054,usr_data_type,2023/5/10 5:34
5054,s_moudle_data_af_deeplink,2023/5/10 5:34
5054,usr_data_guide_1_start,2023/5/10 5:34
5054,广告SDK初始化结果,2023/5/10 5:34
5054,s_moudle_data_af_conversion_success,2023/5/10 5:35
5054,usr_data_guide_1_end,2023/5/10 5:35
5054,usr_data_guide_2_start,2023/5/10 5:35
5054,usr_data_guide_2_end,2023/5/10 5:35
5054,usr_data_guide_3_start,2023/5/10 5:35
5054,usr_data_game_start,2023/5/10 5:35
5054,usr_data_guide_3_end,2023/5/10 5:35
5054,关闭应用,2023/5/10 5:36
5054,开启应用,2023/5/10 5:38
5054,usr_data_game_end,2023/5/10 5:40
5054,gameid1,2023/5/10 5:40
5054,usr_data_game_die,2023/5/10 5:40
5054,usr_data_topscore,2023/5/10 5:40
5054,topsocre1000,2023/5/10 5:40
5054,usr_data_end_next_click,2023/5/10 5:40
5054,usr_data_game_start,2023/5/10 5:40
5054,usr_data_game_end,2023/5/10 5:44
5054,gameid2,2023/5/10 5:44
5054,usr_data_game_die,2023/5/10 5:44
5054,usr_data_topscore,2023/5/10 5:44
5054,topsocre1200,2023/5/10 5:44
5054,usr_data_end_next_click,2023/5/10 5:44
5054,usr_data_game_start,2023/5/10 5:44
5054,usr_data_game_end,2023/5/10 5:47
5054,gameid3,2023/5/10 5:47
5054,usr_data_game_die,2023/5/10 5:47
5054,关闭应用,2023/5/10 5:47
5054,开启应用,2023/5/10 5:50
5054,usr_data_end_next_click,2023/5/10 5:50
5054,usr_data_game_start,2023/5/10 5:50
5054,usr_data_show_comment,2023/5/10 5:50
5054,usr_data_close_comment,2023/5/10 5:50
5054,usr_data_game_end,2023/5/10 5:54
5054,gameid4,2023/5/10 5:54
5054,usr_data_game_die,2023/5/10 5:54
5054,SDK监控游戏请求展示广告,2023/5/10 5:54
5054,Max实时收益,2023/5/10 5:54
5054,show成功,2023/5/10 5:54
5054,关闭应用,2023/5/10 5:54
5054,开启应用,2023/5/10 7:57
5054,updateflow,2023/5/10 7:57
5054,updateflow,2023/5/10 7:57
5054,s_moudle_data_af_conversion_success,2023/5/10 7:57
5054,usr_data_type,2023/5/10 7:57
5054,updateflow,2023/5/10 7:57
5054,广告SDK初始化结果,2023/5/10 7:57
5054,travelBtn,2023/5/10 7:58
5054,usr_data_journey_download,2023/5/10 7:58
5054,usr_data_journey_download,2023/5/10 7:58
5054,usr_data_journey_download,2023/5/10 7:58
5054,usr_data_chapter_time,2023/5/10 7:58
5054,travelBtn,2023/5/10 7:58
5054,usr_data_game_start,2023/5/10 7:58
5054,关闭应用,2023/5/10 7:59
5054,show失败,2023/5/10 8:00
5054,SDK监控游戏请求展示广告,2023/5/10 8:00
5054,开启应用,2023/5/10 8:00
5054,usr_data_game_end,2023/5/10 8:02
5054,gameid5,2023/5/10 8:02
5054,SDK关键行为监控,2023/5/10 8:02
5054,usr_data_game_die,2023/5/10 8:02
5054,show失败,2023/5/10 8:02
5054,SDK监控游戏请求展示广告,2023/5/10 8:02
5054,usr_data_end_next_click,2023/5/10 8:02
5054,usr_data_game_start,2023/5/10 8:02
5054,travelBtn,2023/5/10 8:02
5054,usr_data_chapter_time,2023/5/10 8:02
5054,usr_data_game_start,2023/5/10 8:02
5054,usr_data_game_end,2023/5/10 8:03
5054,usr_data_game_start,2023/5/10 8:03
5054,usr_data_game_end,2023/5/10 8:04
5054,usr_data_game_start,2023/5/10 8:04
5054,usr_data_game_end,2023/5/10 8:05
5054,SDK监控游戏请求展示广告,2023/5/10 8:05
5054,show失败,2023/5/10 8:05
5054,usr_data_game_start,2023/5/10 8:12
5054,usr_data_chapter_time,2023/5/10 8:13
5054,travelBtn,2023/5/10 8:13
5054,usr_data_game_start,2023/5/10 8:13
5054,usr_data_game_end,2023/5/10 8:16
5054,usr_data_game_die,2023/5/10 8:16
5054,show失败,2023/5/10 8:16
5054,SDK监控游戏请求展示广告,2023/5/10 8:16
5054,usr_data_end_next_click,2023/5/10 8:16
5054,usr_data_game_start,2023/5/10 8:16
5054,关闭应用,2023/5/10 8:16
5054,SDK监控游戏请求展示广告,2023/5/10 10:03
5054,show失败,2023/5/10 10:03
5054,开启应用,2023/5/10 10:03
5054,usr_data_game_end,2023/5/10 10:03
5054,SDK关键行为监控,2023/5/10 10:03
5054,SDK关键行为监控,2023/5/10 10:03
5054,usr_data_game_die,2023/5/10 10:03
5054,SDK监控游戏请求展示广告,2023/5/10 10:03
5054,show失败,2023/5/10 10:03
5054,usr_data_end_next_click,2023/5/10 10:03
5054,usr_data_game_start,2023/5/10 10:03
5054,关闭应用,2023/5/10 10:04
5054,开启应用,2023/5/10 12:15
5054,usr_data_end_next_click,2023/5/10 12:15
5054,usr_data_game_start,2023/5/10 12:15
5054,updateflow,2023/5/10 12:15
5054,广告SDK初始化结果,2023/5/10 12:15
5054,s_moudle_data_af_conversion_success,2023/5/10 12:15
5054,usr_data_restart,2023/5/10 12:15
5054,SDK监控游戏请求展示广告,2023/5/10 12:15
5054,Max实时收益,2023/5/10 12:15
5054,show成功,2023/5/10 12:15
5054,关闭应用,2023/5/10 12:15
5054,开启应用,2023/5/10 13:06
