2073,updateflow,2023/5/10 4:25
2073,usr_data_type,2023/5/10 4:25
2073,usr_data_guide_1_start,2023/5/10 4:25
2073,广告SDK初始化结果,2023/5/10 4:25
2073,s_moudle_data_af_conversion_success,2023/5/10 4:25
2073,usr_data_guide_1_end,2023/5/10 4:25
2073,usr_data_guide_2_start,2023/5/10 4:25
2073,usr_data_guide_2_end,2023/5/10 4:25
2073,usr_data_guide_3_start,2023/5/10 4:25
2073,usr_data_guide_3_end,2023/5/10 4:26
2073,usr_data_game_start,2023/5/10 4:26
2073,usr_data_game_end,2023/5/10 4:31
2073,gameid1,2023/5/10 4:31
2073,usr_data_game_die,2023/5/10 4:31
2073,topsocre1200,2023/5/10 4:31
2073,usr_data_topscore,2023/5/10 4:31
2073,usr_data_end_next_click,2023/5/10 4:31
2073,usr_data_game_start,2023/5/10 4:31
2073,usr_data_game_end,2023/5/10 4:33
2073,gameid2,2023/5/10 4:33
2073,usr_data_game_die,2023/5/10 4:33
2073,usr_data_end_next_click,2023/5/10 4:34
2073,usr_data_game_start,2023/5/10 4:34
2073,usr_data_game_end,2023/5/10 4:40
2073,gameid3,2023/5/10 4:40
2073,usr_data_game_die,2023/5/10 4:40
2073,topsocre1500,2023/5/10 4:40
2073,usr_data_topscore,2023/5/10 4:40
2073,usr_data_end_next_click,2023/5/10 4:40
2073,usr_data_game_start,2023/5/10 4:40
2073,usr_data_show_comment,2023/5/10 4:40
2073,usr_data_close_comment,2023/5/10 4:40
2073,usr_data_game_end,2023/5/10 4:44
2073,gameid4,2023/5/10 4:44
2073,usr_data_game_die,2023/5/10 4:44
2073,SDK监控游戏请求展示广告,2023/5/10 4:44
2073,Max实时收益,2023/5/10 4:44
2073,show成功,2023/5/10 4:44
2073,SDK监控广告关闭,2023/5/10 4:45
2073,usr_data_end_next_click,2023/5/10 4:45
2073,usr_data_game_start,2023/5/10 4:45
2073,usr_data_game_end,2023/5/10 4:47
2073,SDK关键行为监控,2023/5/10 4:47
2073,gameid5,2023/5/10 4:47
2073,usr_data_game_die,2023/5/10 4:47
2073,SDK监控游戏请求展示广告,2023/5/10 4:47
2073,Max实时收益,2023/5/10 4:47
2073,show成功,2023/5/10 4:47
2073,SDK监控广告被点击,2023/5/10 4:47
2073,关闭应用,2023/5/10 4:47
2074,安装应用,2023/5/10 15:49
2074,开启应用,2023/5/10 15:49
2074,updateflow,2023/5/10 15:49
2074,s_moudle_data_af_deeplink,2023/5/10 15:49
2074,updateflow,2023/5/10 15:49
2074,updateflow,2023/5/10 15:50
2074,usr_data_install,2023/5/10 15:50
2074,usr_data_AB,2023/5/10 15:50
2074,updateflow,2023/5/10 15:50
2074,usr_data_type,2023/5/10 15:50
2074,usr_data_guide_1_start,2023/5/10 15:50
2074,广告SDK初始化结果,2023/5/10 15:50
2074,s_moudle_data_af_conversion_success,2023/5/10 15:50
2074,usr_data_guide_1_end,2023/5/10 15:50
2074,usr_data_guide_2_start,2023/5/10 15:50
2074,usr_data_guide_2_end,2023/5/10 15:50
2074,usr_data_guide_3_start,2023/5/10 15:50
2074,usr_data_guide_3_end,2023/5/10 15:50
2074,usr_data_game_start,2023/5/10 15:50
2074,关闭应用,2023/5/10 15:51
2074,开启应用,2023/5/10 15:51
2074,关闭应用,2023/5/10 15:53
2074,开启应用,2023/5/10 15:54
2074,关闭应用,2023/5/10 15:54
2074,开启应用,2023/5/10 15:57
2074,关闭应用,2023/5/10 15:57
2074,开启应用,2023/5/10 15:57
2074,关闭应用,2023/5/10 15:57
2074,开启应用,2023/5/10 15:58
2074,关闭应用,2023/5/10 15:59
2074,开启应用,2023/5/10 15:59
2074,usr_data_game_end,2023/5/10 16:00
2074,gameid1,2023/5/10 16:00
2074,usr_data_game_die,2023/5/10 16:00
2074,topsocre1500,2023/5/10 16:00
2074,usr_data_topscore,2023/5/10 16:00
2074,关闭应用,2023/5/10 16:00
2074,开启应用,2023/5/10 16:00
2074,usr_data_end_next_click,2023/5/10 16:00
2074,usr_data_game_start,2023/5/10 16:00
2074,关闭应用,2023/5/10 16:03
2074,开启应用,2023/5/10 16:03
2074,关闭应用,2023/5/10 16:04
2074,开启应用,2023/5/10 16:04
2074,关闭应用,2023/5/10 16:06
2074,开启应用,2023/5/10 16:06
2074,关闭应用,2023/5/10 16:11
2074,开启应用,2023/5/10 16:12
2074,usr_data_game_end,2023/5/10 16:13
2074,gameid2,2023/5/10 16:13
2074,usr_data_topscore,2023/5/10 16:13
2074,usr_data_game_die,2023/5/10 16:13
2074,usr_data_end_next_click,2023/5/10 16:13
2074,usr_data_game_start,2023/5/10 16:13
2074,usr_data_game_end,2023/5/10 16:17
2074,gameid3,2023/5/10 16:17
2074,usr_data_game_die,2023/5/10 16:17
2074,usr_data_end_next_click,2023/5/10 16:17
2074,usr_data_game_start,2023/5/10 16:17
2074,关闭应用,2023/5/10 16:24
2074,开启应用,2023/5/10 16:24
2074,usr_data_game_end,2023/5/10 16:25
2074,gameid4,2023/5/10 16:25
2074,usr_data_game_die,2023/5/10 16:25
2074,usr_data_end_next_click,2023/5/10 16:25
2074,usr_data_game_start,2023/5/10 16:25
2074,关闭应用,2023/5/10 16:29
2074,开启应用,2023/5/10 16:44
2074,关闭应用,2023/5/10 16:44
2074,开启应用,2023/5/10 16:46
2074,关闭应用,2023/5/10 16:52
2074,开启应用,2023/5/10 16:53
2074,关闭应用,2023/5/10 16:53
2074,开启应用,2023/5/10 17:12
2074,关闭应用,2023/5/10 17:12
2074,开启应用,2023/5/10 17:12
2074,usr_data_game_end,2023/5/10 17:13
2074,gameid5,2023/5/10 17:13
2074,SDK关键行为监控,2023/5/10 17:13
2074,usr_data_game_die,2023/5/10 17:13
2074,usr_data_end_next_click,2023/5/10 17:13
2074,usr_data_game_start,2023/5/10 17:13
2074,关闭应用,2023/5/10 17:17
2074,SDK监控游戏请求展示广告,2023/5/10 17:21
2074,开启应用,2023/5/10 17:21
2074,Max实时收益,2023/5/10 17:21
2074,show成功,2023/5/10 17:21
2074,SDK监控广告关闭,2023/5/10 17:22
2074,usr_data_game_end,2023/5/10 17:23
2074,usr_data_game_die,2023/5/10 17:23
2074,SDK监控游戏请求展示广告,2023/5/10 17:23
2074,Max实时收益,2023/5/10 17:23
2074,show成功,2023/5/10 17:23
2074,SDK监控广告被点击,2023/5/10 17:23
2074,SDK监控广告关闭,2023/5/10 17:23
2074,usr_data_end_next_click,2023/5/10 17:23
2074,usr_data_game_start,2023/5/10 17:23
2074,关闭应用,2023/5/10 17:27
2074,开启应用,2023/5/10 17:27
2074,updateflow,2023/5/10 17:27
2074,s_moudle_data_af_conversion_success,2023/5/10 17:27
2074,updateflow,2023/5/10 17:27
2074,updateflow,2023/5/10 17:27
2074,usr_data_type,2023/5/10 17:27
2074,广告SDK初始化结果,2023/5/10 17:27
2074,travelBtn,2023/5/10 17:27
2074,关闭应用,2023/5/10 17:28
2074,SDK监控游戏请求展示广告,2023/5/10 19:08
2074,开启应用,2023/5/10 19:08
2074,Max实时收益,2023/5/10 19:08
2074,show成功,2023/5/10 19:08
2074,关闭应用,2023/5/10 19:08
2074,开启应用,2023/5/10 19:31
2074,updateflow,2023/5/10 19:31
2074,s_moudle_data_af_conversion_success,2023/5/10 19:31
2074,usr_data_type,2023/5/10 19:31
2074,广告SDK初始化结果,2023/5/10 19:31
2074,关闭应用,2023/5/10 19:34
2074,开启应用,2023/5/10 19:38
2074,关闭应用,2023/5/10 19:38
2074,开启应用,2023/5/10 19:48
2074,travelBtn,2023/5/10 19:48
2074,usr_data_game_end,2023/5/10 19:50
2074,SDK关键行为监控,2023/5/10 19:50
2074,SDK关键行为监控,2023/5/10 19:50
2074,usr_data_game_die,2023/5/10 19:50
2074,SDK监控游戏请求展示广告,2023/5/10 19:50
2074,Max实时收益,2023/5/10 19:50
2074,show成功,2023/5/10 19:50
2074,SDK监控广告被点击,2023/5/10 19:50
2074,关闭应用,2023/5/10 19:50
2075,安装应用,2023/5/10 16:13
2075,开启应用,2023/5/10 16:13
2075,updateflow,2023/5/10 16:13
2075,s_moudle_data_af_deeplink,2023/5/10 16:13
2075,updateflow,2023/5/10 16:13
2075,updateflow,2023/5/10 16:13
2075,usr_data_install,2023/5/10 16:13
2075,updateflow,2023/5/10 16:13
2075,usr_data_AB,2023/5/10 16:13
2075,usr_data_type,2023/5/10 16:13
2075,广告SDK初始化结果,2023/5/10 16:13
2075,s_moudle_data_af_conversion_success,2023/5/10 16:13
2075,usr_data_guide_1_start,2023/5/10 16:13
2075,usr_data_guide_1_end,2023/5/10 16:13
2075,usr_data_guide_2_start,2023/5/10 16:13
2075,usr_data_guide_2_end,2023/5/10 16:13
2075,usr_data_guide_3_start,2023/5/10 16:13
2075,usr_data_guide_3_end,2023/5/10 16:13
2075,usr_data_game_start,2023/5/10 16:13
2075,usr_data_game_end,2023/5/10 16:16
2075,gameid1,2023/5/10 16:16
2075,usr_data_game_die,2023/5/10 16:16
2075,topsocre1500,2023/5/10 16:16
2075,usr_data_topscore,2023/5/10 16:16
2075,usr_data_end_next_click,2023/5/10 16:16
2075,usr_data_game_start,2023/5/10 16:16
2075,关闭应用,2023/5/10 16:18
2075,开启应用,2023/5/10 16:45
2075,usr_data_game_end,2023/5/10 16:46
2075,gameid2,2023/5/10 16:46
2075,usr_data_game_die,2023/5/10 16:46
2075,usr_data_end_next_click,2023/5/10 16:46
2075,usr_data_game_start,2023/5/10 16:46
2075,usr_data_game_end,2023/5/10 16:47
2075,gameid3,2023/5/10 16:47
2075,usr_data_game_die,2023/5/10 16:47
2075,关闭应用,2023/5/10 16:47
2075,开启应用,2023/5/10 16:48
2075,usr_data_end_next_click,2023/5/10 16:48
2075,usr_data_game_start,2023/5/10 16:48
2075,usr_data_game_end,2023/5/10 16:49
2075,gameid4,2023/5/10 16:49
2075,usr_data_game_die,2023/5/10 16:49
2075,SDK监控游戏请求展示广告,2023/5/10 16:49
2075,Max实时收益,2023/5/10 16:49
2075,show成功,2023/5/10 16:49
2075,关闭应用,2023/5/10 16:50
2075,开启应用,2023/5/10 16:50
2075,SDK监控广告关闭,2023/5/10 16:50
2075,usr_data_end_next_click,2023/5/10 16:51
2075,usr_data_game_start,2023/5/10 16:51
2075,usr_data_game_end,2023/5/10 16:54
2075,SDK关键行为监控,2023/5/10 16:54
2075,gameid5,2023/5/10 16:54
2075,usr_data_game_die,2023/5/10 16:54
2075,SDK监控游戏请求展示广告,2023/5/10 16:54
2075,Max实时收益,2023/5/10 16:54
2075,show成功,2023/5/10 16:54
2075,关闭应用,2023/5/10 16:54
2076,安装应用,2023/5/10 18:46
2076,开启应用,2023/5/10 18:46
2076,updateflow,2023/5/10 18:46
2076,updateflow,2023/5/10 18:46
2076,s_moudle_data_af_deeplink,2023/5/10 18:46
2076,updateflow,2023/5/10 18:46
2076,usr_data_install,2023/5/10 18:46
2076,updateflow,2023/5/10 18:46
2076,usr_data_AB,2023/5/10 18:46
2076,usr_data_type,2023/5/10 18:46
2076,广告SDK初始化结果,2023/5/10 18:46
2076,usr_data_guide_1_start,2023/5/10 18:46
2076,s_moudle_data_af_conversion_success,2023/5/10 18:46
2076,usr_data_guide_1_end,2023/5/10 18:46
2076,usr_data_guide_2_start,2023/5/10 18:46
2076,关闭应用,2023/5/10 18:46
2076,开启应用,2023/5/10 18:47
2076,usr_data_guide_2_end,2023/5/10 18:47
2076,usr_data_guide_3_start,2023/5/10 18:47
2076,usr_data_guide_3_end,2023/5/10 18:47
2076,usr_data_game_start,2023/5/10 18:47
2076,关闭应用,2023/5/10 18:49
2076,开启应用,2023/5/10 18:53
2076,关闭应用,2023/5/10 18:53
2076,开启应用,2023/5/10 19:04
2076,关闭应用,2023/5/10 19:05
2077,安装应用,2023/5/10 15:56
2077,开启应用,2023/5/10 15:56
2077,updateflow,2023/5/10 15:56
2077,updateflow,2023/5/10 15:56
2077,s_moudle_data_af_deeplink,2023/5/10 15:56
2077,updateflow,2023/5/10 15:56
2077,usr_data_install,2023/5/10 15:56
2077,usr_data_AB,2023/5/10 15:56
2077,updateflow,2023/5/10 15:56
2077,usr_data_type,2023/5/10 15:56
2077,usr_data_guide_1_start,2023/5/10 15:56
2077,s_moudle_data_af_conversion_success,2023/5/10 15:56
2077,广告SDK初始化结果,2023/5/10 15:56
2077,usr_data_guide_1_end,2023/5/10 15:56
2077,usr_data_guide_2_start,2023/5/10 15:56
2077,usr_data_guide_2_end,2023/5/10 15:56
2077,usr_data_guide_3_start,2023/5/10 15:56
2077,usr_data_guide_3_end,2023/5/10 15:56
2077,usr_data_game_start,2023/5/10 15:56
2077,usr_data_game_end,2023/5/10 16:00
2077,gameid1,2023/5/10 16:00
2077,usr_data_game_die,2023/5/10 16:00
2077,usr_data_topscore,2023/5/10 16:00
2077,topsocre1500,2023/5/10 16:00
2077,usr_data_end_next_click,2023/5/10 16:00
2077,usr_data_game_start,2023/5/10 16:00
2077,usr_data_game_end,2023/5/10 16:04
2077,gameid2,2023/5/10 16:04
2077,usr_data_game_die,2023/5/10 16:04
2077,关闭应用,2023/5/10 16:04
2078,安装应用,2023/5/10 22:28
2078,开启应用,2023/5/10 22:28
2078,updateflow,2023/5/10 22:28
2078,s_moudle_data_af_deeplink,2023/5/10 22:28
2078,updateflow,2023/5/10 22:28
2078,updateflow,2023/5/10 22:28
2078,usr_data_install,2023/5/10 22:28
2078,usr_data_AB,2023/5/10 22:28
2078,updateflow,2023/5/10 22:28
2078,usr_data_type,2023/5/10 22:28
2078,广告SDK初始化结果,2023/5/10 22:28
2078,usr_data_guide_1_start,2023/5/10 22:28
2078,s_moudle_data_af_conversion_success,2023/5/10 22:28
2078,usr_data_guide_1_end,2023/5/10 22:28
2078,usr_data_guide_2_start,2023/5/10 22:28
2078,usr_data_guide_2_end,2023/5/10 22:28
2078,usr_data_guide_3_start,2023/5/10 22:28
2078,usr_data_guide_3_end,2023/5/10 22:28
2078,usr_data_game_start,2023/5/10 22:28
2078,usr_data_game_end,2023/5/10 22:34
2078,gameid1,2023/5/10 22:34
2078,usr_data_game_die,2023/5/10 22:34
2078,usr_data_topscore,2023/5/10 22:34
2078,topsocre1500,2023/5/10 22:34
2078,usr_data_end_next_click,2023/5/10 22:35
2078,usr_data_game_start,2023/5/10 22:35
2078,usr_data_game_end,2023/5/10 22:39
2078,gameid2,2023/5/10 22:39
2078,usr_data_game_die,2023/5/10 22:39
2078,关闭应用,2023/5/10 22:39
2079,安装应用,2023/5/10 1:37
2079,开启应用,2023/5/10 1:37
2079,updateflow,2023/5/10 1:37
2079,updateflow,2023/5/10 1:37
2079,s_moudle_data_af_deeplink,2023/5/10 1:37
2079,updateflow,2023/5/10 1:37
2079,usr_data_install,2023/5/10 1:37
2079,usr_data_AB,2023/5/10 1:37
2079,updateflow,2023/5/10 1:37
2079,usr_data_type,2023/5/10 1:37
2079,广告SDK初始化结果,2023/5/10 1:37
2079,s_moudle_data_af_conversion_success,2023/5/10 1:37
2079,usr_data_guide_1_start,2023/5/10 1:37
2079,usr_data_guide_1_end,2023/5/10 1:37
2079,usr_data_guide_2_start,2023/5/10 1:37
2079,usr_data_guide_2_end,2023/5/10 1:37
2079,usr_data_guide_3_start,2023/5/10 1:37
2079,usr_data_guide_3_end,2023/5/10 1:37
2079,usr_data_game_start,2023/5/10 1:37
2079,usr_data_game_end,2023/5/10 1:39
2079,gameid1,2023/5/10 1:39
2079,usr_data_game_die,2023/5/10 1:39
2079,topsocre1200,2023/5/10 1:39
2079,usr_data_topscore,2023/5/10 1:39
2079,关闭应用,2023/5/10 1:39
2079,开启应用,2023/5/10 1:39
2079,关闭应用,2023/5/10 1:39
2079,开启应用,2023/5/10 1:39
2079,usr_data_end_next_click,2023/5/10 1:39
2079,usr_data_game_start,2023/5/10 1:39
2079,travelBtn,2023/5/10 1:39
2079,usr_data_game_start,2023/5/10 1:39
2079,usr_data_game_end,2023/5/10 1:41
2079,gameid2,2023/5/10 1:41
2079,usr_data_game_die,2023/5/10 1:41
2079,usr_data_end_next_click,2023/5/10 1:41
2079,usr_data_game_start,2023/5/10 1:41
2079,travelBtn,2023/5/10 1:41
2079,usr_data_journey_download,2023/5/10 1:41
2079,usr_data_journey_download,2023/5/10 1:41
2079,usr_data_journey_download,2023/5/10 1:41
2079,usr_data_chapter_time,2023/5/10 1:41
2079,usr_data_game_start,2023/5/10 1:41
2079,usr_data_game_end,2023/5/10 1:43
2079,usr_data_game_start,2023/5/10 1:43
2079,usr_data_AB_Act,2023/5/10 1:43
2079,startPreLoad,2023/5/10 1:43
2079,preLoadCallback,2023/5/10 1:43
2079,usr_data_game_end,2023/5/10 1:46
2079,usr_data_game_start,2023/5/10 1:46
2079,usr_data_game_end,2023/5/10 1:49
2079,SDK监控游戏请求展示广告,2023/5/10 1:49
2079,Max实时收益,2023/5/10 1:49
2079,show成功,2023/5/10 1:49
2079,关闭应用,2023/5/10 1:49
2079,开启应用,2023/5/10 1:49
2079,updateflow,2023/5/10 1:49
2079,s_moudle_data_af_conversion_success,2023/5/10 1:49
2079,关闭应用,2023/5/10 1:49
2079,开启应用,2023/5/10 1:49
2079,updateflow,2023/5/10 1:49
2079,updateflow,2023/5/10 1:49
2079,updateflow,2023/5/10 1:49
2079,s_moudle_data_af_conversion_success,2023/5/10 1:49
2079,usr_data_type,2023/5/10 1:49
2079,广告SDK初始化结果,2023/5/10 1:49
2079,travelBtn,2023/5/10 1:49
2079,usr_data_game_start,2023/5/10 1:49
2079,usr_data_game_end,2023/5/10 1:54
2079,gameid3,2023/5/10 1:54
2079,usr_data_game_die,2023/5/10 1:54
2079,usr_data_end_next_click,2023/5/10 1:54
2079,usr_data_game_start,2023/5/10 1:54
2079,usr_data_show_comment,2023/5/10 1:54
2079,usr_data_close_comment,2023/5/10 1:54
2079,usr_data_game_end,2023/5/10 1:56
2079,gameid4,2023/5/10 1:56
2079,usr_data_game_die,2023/5/10 1:56
2079,SDK监控游戏请求展示广告,2023/5/10 1:56
2079,Max实时收益,2023/5/10 1:56
2079,show成功,2023/5/10 1:56
2079,SDK监控广告关闭,2023/5/10 1:56
2079,usr_data_end_next_click,2023/5/10 1:56
2079,usr_data_game_start,2023/5/10 1:56
2079,usr_data_game_end,2023/5/10 1:58
2079,SDK关键行为监控,2023/5/10 1:58
2079,gameid5,2023/5/10 1:58
2079,usr_data_game_die,2023/5/10 1:58
2079,SDK监控游戏请求展示广告,2023/5/10 1:58
2079,Max实时收益,2023/5/10 1:58
2079,show成功,2023/5/10 1:58
2079,SDK监控广告被点击,2023/5/10 1:58
2079,SDK监控广告被点击,2023/5/10 1:58
2079,SDK监控广告被点击,2023/5/10 1:58
2079,SDK监控广告关闭,2023/5/10 1:58
2079,usr_data_end_next_click,2023/5/10 1:58
2079,usr_data_game_start,2023/5/10 1:58
2079,usr_data_game_end,2023/5/10 2:00
2079,usr_data_game_die,2023/5/10 2:00
2079,SDK监控游戏请求展示广告,2023/5/10 2:00
2079,Max实时收益,2023/5/10 2:00
2079,show成功,2023/5/10 2:00
2079,SDK监控广告被点击,2023/5/10 2:00
2079,SDK监控广告被点击,2023/5/10 2:00
2079,SDK监控广告被点击,2023/5/10 2:00
2079,关闭应用,2023/5/10 2:00
2079,开启应用,2023/5/10 2:00
2079,updateflow,2023/5/10 2:00
2079,updateflow,2023/5/10 2:00
2079,updateflow,2023/5/10 2:00
2079,s_moudle_data_af_conversion_success,2023/5/10 2:00
2079,usr_data_type,2023/5/10 2:00
2079,广告SDK初始化结果,2023/5/10 2:00
2079,travelBtn,2023/5/10 2:00
2079,usr_data_game_start,2023/5/10 2:00
2079,usr_data_game_end,2023/5/10 2:01
2079,SDK关键行为监控,2023/5/10 2:01
2079,SDK关键行为监控,2023/5/10 2:01
2079,usr_data_game_die,2023/5/10 2:01
2079,SDK监控游戏请求展示广告,2023/5/10 2:01
2079,Max实时收益,2023/5/10 2:01
2079,SDK关键行为监控,2023/5/10 2:01
2079,SDK关键行为监控,2023/5/10 2:01
2079,SDK关键行为监控,2023/5/10 2:01
2079,show成功,2023/5/10 2:01
2079,关闭应用,2023/5/10 2:01
2079,开启应用,2023/5/10 2:01
2079,updateflow,2023/5/10 2:01
2079,updateflow,2023/5/10 2:01
2079,updateflow,2023/5/10 2:01
2079,s_moudle_data_af_conversion_success,2023/5/10 2:01
2079,usr_data_type,2023/5/10 2:01
2079,广告SDK初始化结果,2023/5/10 2:01
2079,travelBtn,2023/5/10 2:01
2079,usr_data_game_start,2023/5/10 2:01
2079,关闭应用,2023/5/10 2:04
2079,开启应用,2023/5/10 17:36
2079,updateflow,2023/5/10 17:36
2079,updateflow,2023/5/10 17:36
2079,updateflow,2023/5/10 17:36
2079,s_moudle_data_af_conversion_success,2023/5/10 17:36
2079,usr_data_type,2023/5/10 17:36
2079,广告SDK初始化结果,2023/5/10 17:36
2079,travelBtn,2023/5/10 17:36
2079,usr_data_game_end,2023/5/10 17:36
2079,gameid8,2023/5/10 17:36
2079,usr_data_game_die,2023/5/10 17:36
2079,show失败,2023/5/10 17:36
2079,SDK监控游戏请求展示广告,2023/5/10 17:36
2079,usr_data_end_next_click,2023/5/10 17:37
2079,usr_data_game_start,2023/5/10 17:37
2079,usr_data_game_end,2023/5/10 17:39
2079,gameid9,2023/5/10 17:39
2079,usr_data_game_die,2023/5/10 17:39
2079,SDK监控游戏请求展示广告,2023/5/10 17:39
2079,Max实时收益,2023/5/10 17:39
2079,show成功,2023/5/10 17:39
2079,关闭应用,2023/5/10 17:39
2079,开启应用,2023/5/10 17:39
2079,SDK监控广告关闭,2023/5/10 17:40
2079,usr_data_end_next_click,2023/5/10 17:40
2079,usr_data_game_start,2023/5/10 17:40
2079,usr_data_game_end,2023/5/10 17:42
2079,gameid10,2023/5/10 17:42
2079,usr_data_game_die,2023/5/10 17:42
2079,SDK监控游戏请求展示广告,2023/5/10 17:42
2079,Max实时收益,2023/5/10 17:42
2079,show成功,2023/5/10 17:42
2079,SDK监控广告被点击,2023/5/10 17:43
2079,SDK监控广告关闭,2023/5/10 17:43
2079,usr_data_end_next_click,2023/5/10 17:43
2079,usr_data_game_start,2023/5/10 17:43
2079,usr_data_game_end,2023/5/10 17:45
2079,usr_data_game_die,2023/5/10 17:45
2079,topsocre1500,2023/5/10 17:45
2079,usr_data_topscore,2023/5/10 17:45
2079,SDK监控游戏请求展示广告,2023/5/10 17:45
2079,Max实时收益,2023/5/10 17:45
2079,show成功,2023/5/10 17:45
2079,SDK监控广告被点击,2023/5/10 17:45
2079,SDK监控广告被点击,2023/5/10 17:45
2079,SDK监控广告关闭,2023/5/10 17:46
2079,usr_data_end_next_click,2023/5/10 17:46
2079,usr_data_game_start,2023/5/10 17:46
2079,usr_data_game_end,2023/5/10 17:48
2079,gameid12,2023/5/10 17:48
