9777,usr_data_game_die,2023/5/10 21:33
9777,SDK监控游戏请求展示广告,2023/5/10 21:33
9777,Max实时收益,2023/5/10 21:33
9777,SDK关键行为监控,2023/5/10 21:33
9777,SDK关键行为监控,2023/5/10 21:33
9777,show成功,2023/5/10 21:33
9777,关闭应用,2023/5/10 21:33
9777,开启应用,2023/5/10 21:33
9777,updateflow,2023/5/10 21:33
9777,updateflow,2023/5/10 21:33
9777,updateflow,2023/5/10 21:33
9777,s_moudle_data_af_conversion_success,2023/5/10 21:33
9777,usr_data_type,2023/5/10 21:33
9777,广告SDK初始化结果,2023/5/10 21:33
9777,travelBtn,2023/5/10 21:33
9777,usr_data_game_start,2023/5/10 21:33
9777,usr_data_game_end,2023/5/10 21:35
9777,usr_data_game_die,2023/5/10 21:35
9777,SDK监控游戏请求展示广告,2023/5/10 21:35
9777,关闭应用,2023/5/10 21:35
9777,开启应用,2023/5/10 21:35
9777,updateflow,2023/5/10 21:36
9777,s_moudle_data_af_conversion_success,2023/5/10 21:36
9777,updateflow,2023/5/10 21:36
9777,updateflow,2023/5/10 21:36
9777,广告SDK初始化结果,2023/5/10 21:36
9777,usr_data_type,2023/5/10 21:36
9777,travelBtn,2023/5/10 21:36
9777,usr_data_game_start,2023/5/10 21:36
9777,关闭应用,2023/5/10 21:37
9777,开启应用,2023/5/10 21:37
9777,updateflow,2023/5/10 21:37
9777,updateflow,2023/5/10 21:37
9777,updateflow,2023/5/10 21:37
9777,s_moudle_data_af_conversion_success,2023/5/10 21:37
9777,usr_data_type,2023/5/10 21:37
9777,广告SDK初始化结果,2023/5/10 21:37
9777,travelBtn,2023/5/10 21:37
9777,usr_data_game_end,2023/5/10 21:37
9777,usr_data_game_die,2023/5/10 21:37
9777,show失败,2023/5/10 21:37
9777,SDK监控游戏请求展示广告,2023/5/10 21:37
9777,usr_data_end_next_click,2023/5/10 21:37
9777,usr_data_game_start,2023/5/10 21:37
9777,关闭应用,2023/5/10 21:38
9777,开启应用,2023/5/10 21:39
9777,updateflow,2023/5/10 21:39
9777,updateflow,2023/5/10 21:39
9777,updateflow,2023/5/10 21:39
9777,s_moudle_data_af_conversion_success,2023/5/10 21:39
9777,广告SDK初始化结果,2023/5/10 21:39
9777,usr_data_type,2023/5/10 21:39
9777,travelBtn,2023/5/10 21:39
9777,usr_data_game_end,2023/5/10 21:39
9777,usr_data_game_die,2023/5/10 21:39
9777,SDK监控游戏请求展示广告,2023/5/10 21:39
9777,show失败,2023/5/10 21:39
9777,usr_data_end_next_click,2023/5/10 21:39
9777,usr_data_game_start,2023/5/10 21:39
9777,usr_data_game_end,2023/5/10 21:40
9777,usr_data_game_die,2023/5/10 21:40
9777,SDK监控游戏请求展示广告,2023/5/10 21:40
9777,关闭应用,2023/5/10 21:40
9777,开启应用,2023/5/10 21:40
9777,updateflow,2023/5/10 21:40
9777,updateflow,2023/5/10 21:40
9777,updateflow,2023/5/10 21:40
9777,s_moudle_data_af_conversion_success,2023/5/10 21:40
9777,usr_data_type,2023/5/10 21:40
9777,广告SDK初始化结果,2023/5/10 21:41
9777,travelBtn,2023/5/10 21:41
9777,usr_data_journey_download,2023/5/10 21:41
9777,usr_data_journey_download,2023/5/10 21:41
9777,usr_data_journey_download,2023/5/10 21:41
9777,usr_data_chapter_time,2023/5/10 21:41
9777,usr_data_game_start,2023/5/10 21:41
9777,usr_data_game_end,2023/5/10 21:42
9777,usr_data_game_start,2023/5/10 21:42
9777,usr_data_AB_Act,2023/5/10 21:42
9777,startPreLoad,2023/5/10 21:42
9777,preLoadCallback,2023/5/10 21:42
9777,usr_data_game_end,2023/5/10 21:43
9777,usr_data_game_start,2023/5/10 21:43
9777,puzzle_unlock,2023/5/10 21:45
9777,usr_data_game_end,2023/5/10 21:45
9777,usr_data_game_start,2023/5/10 21:45
9777,usr_data_game_end,2023/5/10 21:46
9777,SDK监控游戏请求展示广告,2023/5/10 21:46
9777,Max实时收益,2023/5/10 21:46
9777,show成功,2023/5/10 21:46
9777,SDK监控广告关闭,2023/5/10 21:47
9777,usr_data_game_start,2023/5/10 21:47
9777,关闭应用,2023/5/10 21:49
9777,开启应用,2023/5/10 22:01
9777,updateflow,2023/5/10 22:01
9777,s_moudle_data_af_conversion_success,2023/5/10 22:01
9777,updateflow,2023/5/10 22:01
9777,updateflow,2023/5/10 22:01
9777,广告SDK初始化结果,2023/5/10 22:01
9777,usr_data_type,2023/5/10 22:01
9777,puzzle_show,2023/5/10 22:01
9777,travelBtn,2023/5/10 22:01
9777,usr_data_game_start,2023/5/10 22:01
9777,usr_data_game_end,2023/5/10 22:02
9777,usr_data_game_die,2023/5/10 22:02
9777,SDK监控游戏请求展示广告,2023/5/10 22:02
9777,Max实时收益,2023/5/10 22:02
9777,show成功,2023/5/10 22:02
9777,关闭应用,2023/5/10 22:02
9777,开启应用,2023/5/10 23:43
9777,updateflow,2023/5/10 23:43
9777,s_moudle_data_af_conversion_success,2023/5/10 23:43
9777,updateflow,2023/5/10 23:43
9777,updateflow,2023/5/10 23:43
9777,usr_data_type,2023/5/10 23:43
9777,广告SDK初始化结果,2023/5/10 23:43
9777,puzzle_show,2023/5/10 23:43
9777,travelBtn,2023/5/10 23:43
9777,usr_data_game_start,2023/5/10 23:43
9777,关闭应用,2023/5/10 23:44
9778,安装应用,2023/5/10 1:32
9778,开启应用,2023/5/10 1:32
9778,updateflow,2023/5/10 1:32
9778,updateflow,2023/5/10 1:32
9778,s_moudle_data_af_deeplink,2023/5/10 1:33
9778,updateflow,2023/5/10 1:33
9778,usr_data_install,2023/5/10 1:33
9778,usr_data_AB,2023/5/10 1:33
9778,updateflow,2023/5/10 1:33
9778,usr_data_type,2023/5/10 1:33
9778,usr_data_guide_1_start,2023/5/10 1:33
9778,广告SDK初始化结果,2023/5/10 1:33
9778,s_moudle_data_af_conversion_success,2023/5/10 1:33
9778,usr_data_guide_1_end,2023/5/10 1:33
9778,usr_data_guide_2_start,2023/5/10 1:33
9778,usr_data_guide_2_end,2023/5/10 1:33
9778,usr_data_guide_3_start,2023/5/10 1:33
9778,usr_data_guide_3_end,2023/5/10 1:33
9778,usr_data_game_start,2023/5/10 1:33
9778,usr_data_game_end,2023/5/10 1:38
9778,gameid1,2023/5/10 1:38
9778,usr_data_game_die,2023/5/10 1:38
9778,topsocre1500,2023/5/10 1:38
9778,usr_data_topscore,2023/5/10 1:38
9778,usr_data_end_next_click,2023/5/10 1:38
9778,usr_data_game_start,2023/5/10 1:38
9778,usr_data_game_end,2023/5/10 1:43
9778,gameid2,2023/5/10 1:43
9778,usr_data_game_die,2023/5/10 1:43
9778,usr_data_end_next_click,2023/5/10 1:43
9778,usr_data_game_start,2023/5/10 1:43
9778,usr_data_game_end,2023/5/10 1:48
9778,gameid3,2023/5/10 1:48
9778,usr_data_game_die,2023/5/10 1:48
9778,usr_data_end_next_click,2023/5/10 1:48
9778,usr_data_game_start,2023/5/10 1:48
9778,usr_data_show_comment,2023/5/10 1:48
9778,usr_data_send_comment,2023/5/10 1:48
9778,usr_data_game_end,2023/5/10 1:51
9778,gameid4,2023/5/10 1:51
9778,usr_data_game_die,2023/5/10 1:51
9778,SDK监控游戏请求展示广告,2023/5/10 1:51
9778,Max实时收益,2023/5/10 1:51
9778,show成功,2023/5/10 1:51
9778,SDK监控广告关闭,2023/5/10 1:52
9778,usr_data_end_next_click,2023/5/10 1:53
9778,usr_data_game_start,2023/5/10 1:53
9778,usr_data_game_end,2023/5/10 1:55
9778,SDK关键行为监控,2023/5/10 1:55
9778,gameid5,2023/5/10 1:55
9778,usr_data_game_die,2023/5/10 1:55
9778,SDK监控游戏请求展示广告,2023/5/10 1:55
9778,Max实时收益,2023/5/10 1:55
9778,show成功,2023/5/10 1:55
9778,SDK监控广告关闭,2023/5/10 1:56
9778,usr_data_end_next_click,2023/5/10 1:56
9778,usr_data_game_start,2023/5/10 1:56
9778,SDK监控游戏请求展示广告,2023/5/10 2:01
9778,Max实时收益,2023/5/10 2:01
9778,show成功,2023/5/10 2:01
9778,SDK监控广告被点击,2023/5/10 2:02
9778,SDK监控广告关闭,2023/5/10 2:02
9778,usr_data_ad,2023/5/10 2:02
9778,SDK监控游戏请求展示广告,2023/5/10 2:04
9778,Max实时收益,2023/5/10 2:04
9778,show成功,2023/5/10 2:04
9778,SDK监控广告被点击,2023/5/10 2:04
9778,SDK监控广告被点击,2023/5/10 2:05
9778,SDK监控广告被点击,2023/5/10 2:05
9778,SDK监控广告关闭,2023/5/10 2:05
9778,usr_data_ad,2023/5/10 2:05
9778,usr_data_game_end,2023/5/10 2:06
9778,usr_data_game_die,2023/5/10 2:06
9778,SDK监控游戏请求展示广告,2023/5/10 2:06
9778,Max实时收益,2023/5/10 2:06
9778,show成功,2023/5/10 2:06
9778,SDK监控广告被点击,2023/5/10 2:06
9778,SDK监控广告被点击,2023/5/10 2:06
9778,SDK监控广告被点击,2023/5/10 2:06
9778,SDK监控广告关闭,2023/5/10 2:06
9778,usr_data_end_next_click,2023/5/10 2:06
9778,usr_data_game_start,2023/5/10 2:06
9778,SDK监控游戏请求展示广告,2023/5/10 2:11
9778,Max实时收益,2023/5/10 2:11
9778,show成功,2023/5/10 2:11
9778,SDK监控广告关闭,2023/5/10 2:12
9778,usr_data_ad,2023/5/10 2:12
9778,SDK监控游戏请求展示广告,2023/5/10 2:14
9778,Max实时收益,2023/5/10 2:14
9778,show成功,2023/5/10 2:14
9778,SDK监控广告被点击,2023/5/10 2:14
9778,SDK监控广告被点击,2023/5/10 2:15
9778,SDK监控广告被点击,2023/5/10 2:15
9778,SDK监控广告关闭,2023/5/10 2:15
9778,usr_data_ad,2023/5/10 2:15
9778,usr_data_game_end,2023/5/10 2:16
9778,SDK关键行为监控,2023/5/10 2:16
9778,SDK关键行为监控,2023/5/10 2:16
9778,usr_data_game_die,2023/5/10 2:16
9778,SDK监控游戏请求展示广告,2023/5/10 2:16
9778,Max实时收益,2023/5/10 2:16
9778,show成功,2023/5/10 2:16
9778,SDK监控广告被点击,2023/5/10 2:17
9778,SDK监控广告被点击,2023/5/10 2:17
9778,SDK监控广告关闭,2023/5/10 2:17
9778,usr_data_end_next_click,2023/5/10 2:17
9778,usr_data_game_start,2023/5/10 2:17
9778,SDK监控游戏请求展示广告,2023/5/10 2:20
9778,Max实时收益,2023/5/10 2:20
9778,show成功,2023/5/10 2:20
9778,SDK监控广告关闭,2023/5/10 2:22
9778,usr_data_ad,2023/5/10 2:22
9778,SDK监控游戏请求展示广告,2023/5/10 2:22
9778,Max实时收益,2023/5/10 2:22
9778,show成功,2023/5/10 2:22
9778,SDK监控广告被点击,2023/5/10 2:22
9778,SDK监控广告被点击,2023/5/10 2:23
9778,SDK监控广告关闭,2023/5/10 2:23
9778,usr_data_ad,2023/5/10 2:23
9778,usr_data_game_end,2023/5/10 2:25
9778,gameid8,2023/5/10 2:25
9778,usr_data_game_die,2023/5/10 2:25
9778,SDK监控游戏请求展示广告,2023/5/10 2:25
9778,Max实时收益,2023/5/10 2:25
9778,SDK关键行为监控,2023/5/10 2:25
9778,SDK关键行为监控,2023/5/10 2:25
9778,show成功,2023/5/10 2:25
9778,SDK监控广告被点击,2023/5/10 2:25
9778,关闭应用,2023/5/10 2:25
9778,开启应用,2023/5/10 3:29
9778,updateflow,2023/5/10 3:29
9778,updateflow,2023/5/10 3:29
9778,updateflow,2023/5/10 3:29
9778,s_moudle_data_af_conversion_success,2023/5/10 3:29
9778,usr_data_type,2023/5/10 3:29
9778,广告SDK初始化结果,2023/5/10 3:29
9778,travelBtn,2023/5/10 3:29
9778,usr_data_journey_download,2023/5/10 3:29
9778,usr_data_journey_download,2023/5/10 3:29
9778,usr_data_journey_download,2023/5/10 3:29
9778,usr_data_chapter_time,2023/5/10 3:29
9778,usr_data_game_start,2023/5/10 3:29
9778,usr_data_game_end,2023/5/10 3:30
9778,usr_data_game_start,2023/5/10 3:30
9778,usr_data_game_end,2023/5/10 3:31
9778,usr_data_game_start,2023/5/10 3:31
9778,usr_data_game_end,2023/5/10 3:33
9778,SDK监控游戏请求展示广告,2023/5/10 3:33
9778,Max实时收益,2023/5/10 3:33
9778,show成功,2023/5/10 3:33
9778,SDK监控广告关闭,2023/5/10 3:34
9778,usr_data_game_start,2023/5/10 3:34
9778,usr_data_game_end,2023/5/10 3:37
9778,usr_data_game_start,2023/5/10 3:37
9778,SDK监控游戏请求展示广告,2023/5/10 3:40
9778,Max实时收益,2023/5/10 3:40
9778,show成功,2023/5/10 3:40
9778,SDK监控广告关闭,2023/5/10 3:42
9778,usr_data_ad,2023/5/10 3:42
9778,usr_data_game_end,2023/5/10 3:42
9778,SDK监控游戏请求展示广告,2023/5/10 3:42
9778,Max实时收益,2023/5/10 3:42
9778,show成功,2023/5/10 3:42
9778,SDK监控广告被点击,2023/5/10 3:43
9778,关闭应用,2023/5/10 3:43
9779,安装应用,2023/5/10 20:44
9779,开启应用,2023/5/10 20:44
9779,updateflow,2023/5/10 20:45
9779,updateflow,2023/5/10 20:45
9779,s_moudle_data_af_deeplink,2023/5/10 20:45
9779,updateflow,2023/5/10 20:45
9779,usr_data_install,2023/5/10 20:45
9779,updateflow,2023/5/10 20:45
9779,usr_data_AB,2023/5/10 20:45
9779,usr_data_type,2023/5/10 20:45
9779,广告SDK初始化结果,2023/5/10 20:45
9779,s_moudle_data_af_conversion_success,2023/5/10 20:45
9779,usr_data_guide_1_start,2023/5/10 20:45
9779,usr_data_guide_1_end,2023/5/10 20:45
9779,usr_data_guide_2_start,2023/5/10 20:45
9779,usr_data_guide_2_end,2023/5/10 20:45
9779,usr_data_guide_3_start,2023/5/10 20:45
9779,usr_data_guide_3_end,2023/5/10 20:45
9779,usr_data_game_start,2023/5/10 20:45
9779,usr_data_game_end,2023/5/10 20:52
9779,gameid1,2023/5/10 20:52
9779,usr_data_game_die,2023/5/10 20:52
9779,topsocre1500,2023/5/10 20:52
9779,usr_data_topscore,2023/5/10 20:52
9779,usr_data_end_next_click,2023/5/10 20:52
9779,usr_data_game_start,2023/5/10 20:52
9779,usr_data_game_end,2023/5/10 20:55
9779,gameid2,2023/5/10 20:55
9779,usr_data_game_die,2023/5/10 20:55
9779,usr_data_end_next_click,2023/5/10 20:55
9779,usr_data_game_start,2023/5/10 20:55
9779,usr_data_game_end,2023/5/10 20:58
9779,gameid3,2023/5/10 20:58
9779,usr_data_game_die,2023/5/10 20:58
9779,usr_data_end_next_click,2023/5/10 20:58
9779,usr_data_game_start,2023/5/10 20:58
9779,usr_data_game_end,2023/5/10 21:01
9779,gameid4,2023/5/10 21:01
9779,usr_data_game_die,2023/5/10 21:01
9779,SDK监控游戏请求展示广告,2023/5/10 21:01
9779,关闭应用,2023/5/10 21:01
9779,开启应用,2023/5/10 21:15
9779,updateflow,2023/5/10 21:15
9779,updateflow,2023/5/10 21:15
9779,updateflow,2023/5/10 21:15
9779,s_moudle_data_af_conversion_success,2023/5/10 21:15
9779,usr_data_type,2023/5/10 21:15
9779,广告SDK初始化结果,2023/5/10 21:15
9779,travelBtn,2023/5/10 21:15
9779,usr_data_game_start,2023/5/10 21:15
9779,usr_data_game_end,2023/5/10 21:16
9779,gameid5,2023/5/10 21:16
9779,SDK关键行为监控,2023/5/10 21:16
9779,usr_data_game_die,2023/5/10 21:16
9779,SDK监控游戏请求展示广告,2023/5/10 21:17
9779,Max实时收益,2023/5/10 21:17
9779,show成功,2023/5/10 21:17
9779,SDK监控广告被点击,2023/5/10 21:17
9779,SDK监控广告被点击,2023/5/10 21:17
9779,SDK监控广告关闭,2023/5/10 21:17
9779,usr_data_end_next_click,2023/5/10 21:17
9779,usr_data_game_start,2023/5/10 21:17
9779,SDK监控游戏请求展示广告,2023/5/10 21:19
9779,Max实时收益,2023/5/10 21:19
9779,show成功,2023/5/10 21:19
9779,SDK监控广告被点击,2023/5/10 21:19
9779,SDK监控广告被点击,2023/5/10 21:19
9779,关闭应用,2023/5/10 21:19
9779,开启应用,2023/5/10 21:45
9779,updateflow,2023/5/10 21:45
9779,s_moudle_data_af_conversion_success,2023/5/10 21:45
9779,updateflow,2023/5/10 21:45
9779,updateflow,2023/5/10 21:45
9779,usr_data_type,2023/5/10 21:45
9779,广告SDK初始化结果,2023/5/10 21:45
9779,travelBtn,2023/5/10 21:45
9779,usr_data_game_end,2023/5/10 21:45
9779,usr_data_game_die,2023/5/10 21:45
9779,show失败,2023/5/10 21:45
9779,SDK监控游戏请求展示广告,2023/5/10 21:45
9779,usr_data_end_next_click,2023/5/10 21:45
9779,usr_data_game_start,2023/5/10 21:45
9779,SDK监控游戏请求展示广告,2023/5/10 21:49
9779,Max实时收益,2023/5/10 21:49
9779,show成功,2023/5/10 21:49
9779,关闭应用,2023/5/10 21:50
9779,开启应用,2023/5/10 21:50
9779,updateflow,2023/5/10 21:50
9779,s_moudle_data_af_conversion_success,2023/5/10 21:50
9779,updateflow,2023/5/10 21:50
9779,updateflow,2023/5/10 21:50
9779,usr_data_type,2023/5/10 21:51
9779,广告SDK初始化结果,2023/5/10 21:51
9779,travelBtn,2023/5/10 21:51
9779,usr_data_game_end,2023/5/10 21:51
9779,SDK关键行为监控,2023/5/10 21:51
9779,SDK关键行为监控,2023/5/10 21:51
9779,usr_data_game_die,2023/5/10 21:51
9779,SDK监控游戏请求展示广告,2023/5/10 21:51
9779,show失败,2023/5/10 21:51
9779,usr_data_end_next_click,2023/5/10 21:51
9779,usr_data_game_start,2023/5/10 21:51
9779,关闭应用,2023/5/10 21:55
9779,SDK监控游戏请求展示广告,2023/5/10 22:09
9779,开启应用,2023/5/10 22:09
9779,Max实时收益,2023/5/10 22:09
9779,show成功,2023/5/10 22:09
9779,SDK监控广告被点击,2023/5/10 22:10
9779,关闭应用,2023/5/10 22:10
9779,开启应用,2023/5/10 22:10
9779,关闭应用,2023/5/10 22:10
9779,开启应用,2023/5/10 22:10
9779,updateflow,2023/5/10 22:10
9779,updateflow,2023/5/10 22:10
9779,updateflow,2023/5/10 22:10
9779,s_moudle_data_af_conversion_success,2023/5/10 22:10
9779,usr_data_type,2023/5/10 22:10
9779,广告SDK初始化结果,2023/5/10 22:10
9779,travelBtn,2023/5/10 22:10
9779,usr_data_game_end,2023/5/10 22:13
9779,gameid8,2023/5/10 22:13
9779,usr_data_game_die,2023/5/10 22:13
9779,SDK监控游戏请求展示广告,2023/5/10 22:13
9779,Max实时收益,2023/5/10 22:13
9779,show成功,2023/5/10 22:13
9779,SDK监控广告关闭,2023/5/10 22:13
9779,usr_data_show_comment,2023/5/10 22:13
9779,usr_data_close_comment,2023/5/10 22:13
9779,usr_data_end_next_click,2023/5/10 22:13
9779,usr_data_game_start,2023/5/10 22:13
9779,usr_data_game_end,2023/5/10 22:20
9779,gameid9,2023/5/10 22:20
9779,usr_data_game_die,2023/5/10 22:20
9779,SDK监控游戏请求展示广告,2023/5/10 22:20
9779,Max实时收益,2023/5/10 22:20
9779,show成功,2023/5/10 22:20
9779,SDK监控广告被点击,2023/5/10 22:20
9779,SDK监控广告关闭,2023/5/10 22:20
9779,usr_data_end_next_click,2023/5/10 22:20
9779,usr_data_game_start,2023/5/10 22:20
9779,关闭应用,2023/5/10 22:25
9779,开启应用,2023/5/10 23:10
9779,关闭应用,2023/5/10 23:10
9780,安装应用,2023/5/10 15:21
9780,开启应用,2023/5/10 15:21
9780,updateflow,2023/5/10 15:21
9780,s_moudle_data_af_deeplink,2023/5/10 15:21
9780,updateflow,2023/5/10 15:21
9780,updateflow,2023/5/10 15:21
9780,usr_data_install,2023/5/10 15:21
9780,usr_data_AB,2023/5/10 15:21
9780,updateflow,2023/5/10 15:21
9780,usr_data_type,2023/5/10 15:21
9780,广告SDK初始化结果,2023/5/10 15:21
9780,usr_data_guide_1_start,2023/5/10 15:21
9780,s_moudle_data_af_conversion_success,2023/5/10 15:21
9780,usr_data_guide_1_end,2023/5/10 15:21
9780,usr_data_guide_2_start,2023/5/10 15:21
9780,usr_data_guide_2_end,2023/5/10 15:21
9780,usr_data_guide_3_start,2023/5/10 15:21
9780,usr_data_guide_3_end,2023/5/10 15:21
9780,usr_data_game_start,2023/5/10 15:21
9780,usr_data_game_end,2023/5/10 15:25
9780,gameid1,2023/5/10 15:25
9780,usr_data_game_die,2023/5/10 15:25
9780,topsocre1200,2023/5/10 15:25
9780,usr_data_topscore,2023/5/10 15:25
9780,usr_data_end_next_click,2023/5/10 15:25
9780,usr_data_game_start,2023/5/10 15:25
9780,usr_data_game_end,2023/5/10 15:27
9780,gameid2,2023/5/10 15:27
9780,usr_data_game_die,2023/5/10 15:27
9780,usr_data_topscore,2023/5/10 15:27
9780,关闭应用,2023/5/10 15:27
9780,开启应用,2023/5/10 15:28
9780,usr_data_end_next_click,2023/5/10 15:28
9780,usr_data_game_start,2023/5/10 15:28
9780,usr_data_game_end,2023/5/10 15:32
9780,gameid3,2023/5/10 15:32
9780,usr_data_game_die,2023/5/10 15:32
9780,usr_data_topscore,2023/5/10 15:32
9780,关闭应用,2023/5/10 15:32
9780,开启应用,2023/5/10 15:33
9780,usr_data_end_next_click,2023/5/10 15:33
9780,usr_data_end_next_click,2023/5/10 15:33
9780,usr_data_end_next_click,2023/5/10 15:33
9780,usr_data_game_start,2023/5/10 15:33
9780,关闭应用,2023/5/10 15:33
9780,开启应用,2023/5/10 15:34
9780,关闭应用,2023/5/10 15:34
9780,开启应用,2023/5/10 15:34
9780,关闭应用,2023/5/10 15:35
9780,SDK监控游戏请求展示广告,2023/5/10 15:37
9780,开启应用,2023/5/10 15:37
9780,Max实时收益,2023/5/10 15:37
9780,show成功,2023/5/10 15:37
9780,SDK监控广告关闭,2023/5/10 15:38
9780,关闭应用,2023/5/10 15:38
9780,开启应用,2023/5/10 15:38
9780,关闭应用,2023/5/10 15:38
9780,开启应用,2023/5/10 15:39
9780,updateflow,2023/5/10 15:39
9780,s_moudle_data_af_conversion_success,2023/5/10 15:39
9780,updateflow,2023/5/10 15:39
9780,updateflow,2023/5/10 15:39
9780,usr_data_type,2023/5/10 15:39
9780,广告SDK初始化结果,2023/5/10 15:39
9780,travelBtn,2023/5/10 15:39
9780,usr_data_journey_download,2023/5/10 15:39
9780,usr_data_journey_download,2023/5/10 15:39
9780,usr_data_journey_download,2023/5/10 15:39
9780,usr_data_chapter_time,2023/5/10 15:39
9780,usr_data_game_start,2023/5/10 15:39
9780,usr_data_game_end,2023/5/10 15:41
