9419,usr_data_game_end,2023/5/10 15:30
9419,gameid4,2023/5/10 15:30
9419,usr_data_topscore,2023/5/10 15:30
9419,usr_data_game_die,2023/5/10 15:30
9419,SDK监控游戏请求展示广告,2023/5/10 15:30
9419,Max实时收益,2023/5/10 15:30
9419,show成功,2023/5/10 15:30
9419,SDK监控广告被点击,2023/5/10 15:30
9419,SDK监控广告被点击,2023/5/10 15:30
9419,SDK监控广告被点击,2023/5/10 15:30
9419,SDK监控广告被点击,2023/5/10 15:30
9419,SDK监控广告关闭,2023/5/10 15:30
9419,usr_data_end_next_click,2023/5/10 15:30
9419,usr_data_game_start,2023/5/10 15:30
9419,usr_data_game_end,2023/5/10 15:34
9419,SDK关键行为监控,2023/5/10 15:34
9419,gameid5,2023/5/10 15:34
9419,usr_data_game_die,2023/5/10 15:34
9419,SDK监控游戏请求展示广告,2023/5/10 15:34
9419,Max实时收益,2023/5/10 15:34
9419,show成功,2023/5/10 15:34
9419,SDK监控广告关闭,2023/5/10 15:34
9419,usr_data_end_next_click,2023/5/10 15:34
9419,usr_data_game_start,2023/5/10 15:34
9419,关闭应用,2023/5/10 15:36
9419,开启应用,2023/5/10 15:36
9419,updateflow,2023/5/10 15:36
9419,s_moudle_data_af_conversion_success,2023/5/10 15:36
9419,updateflow,2023/5/10 15:36
9419,updateflow,2023/5/10 15:36
9419,usr_data_type,2023/5/10 15:36
9419,广告SDK初始化结果,2023/5/10 15:36
9419,travelBtn,2023/5/10 15:36
9419,usr_data_game_end,2023/5/10 15:36
9419,usr_data_game_die,2023/5/10 15:36
9419,show失败,2023/5/10 15:36
9419,SDK监控游戏请求展示广告,2023/5/10 15:36
9419,usr_data_end_next_click,2023/5/10 15:36
9419,usr_data_game_start,2023/5/10 15:36
9419,SDK监控游戏请求展示广告,2023/5/10 15:38
9419,Max实时收益,2023/5/10 15:38
9419,show成功,2023/5/10 15:38
9419,SDK监控广告关闭,2023/5/10 15:39
9419,usr_data_ad,2023/5/10 15:39
9419,usr_data_game_end,2023/5/10 15:40
9419,SDK关键行为监控,2023/5/10 15:40
9419,SDK关键行为监控,2023/5/10 15:40
9419,usr_data_game_die,2023/5/10 15:40
9419,SDK监控游戏请求展示广告,2023/5/10 15:40
9419,Max实时收益,2023/5/10 15:40
9419,show成功,2023/5/10 15:40
9419,SDK监控广告关闭,2023/5/10 15:40
9419,usr_data_end_next_click,2023/5/10 15:41
9419,usr_data_game_start,2023/5/10 15:41
9419,关闭应用,2023/5/10 15:43
9419,开启应用,2023/5/10 16:46
9419,updateflow,2023/5/10 16:46
9419,updateflow,2023/5/10 16:46
9419,updateflow,2023/5/10 16:46
9419,s_moudle_data_af_conversion_success,2023/5/10 16:46
9419,usr_data_type,2023/5/10 16:46
9419,广告SDK初始化结果,2023/5/10 16:46
9419,travelBtn,2023/5/10 16:46
9419,usr_data_game_end,2023/5/10 16:46
9419,gameid8,2023/5/10 16:46
9419,usr_data_game_die,2023/5/10 16:46
9419,SDK监控游戏请求展示广告,2023/5/10 16:46
9419,show失败,2023/5/10 16:46
9419,usr_data_show_comment,2023/5/10 16:46
9419,usr_data_close_comment,2023/5/10 16:46
9419,usr_data_end_next_click,2023/5/10 16:46
9419,usr_data_game_start,2023/5/10 16:46
9419,usr_data_game_end,2023/5/10 16:48
9419,gameid9,2023/5/10 16:48
9419,usr_data_game_die,2023/5/10 16:48
9419,show失败,2023/5/10 16:48
9419,SDK监控游戏请求展示广告,2023/5/10 16:48
9419,usr_data_end_next_click,2023/5/10 16:48
9419,usr_data_game_start,2023/5/10 16:48
9419,关闭应用,2023/5/10 16:49
9419,开启应用,2023/5/10 16:49
9419,usr_data_game_end,2023/5/10 16:49
9419,gameid10,2023/5/10 16:49
9419,usr_data_game_die,2023/5/10 16:49
9419,SDK监控游戏请求展示广告,2023/5/10 16:49
9419,Max实时收益,2023/5/10 16:49
9419,show成功,2023/5/10 16:49
9419,SDK监控广告被点击,2023/5/10 16:49
9419,SDK监控广告被点击,2023/5/10 16:49
9419,SDK监控广告关闭,2023/5/10 16:49
9419,usr_data_end_next_click,2023/5/10 16:49
9419,usr_data_game_start,2023/5/10 16:49
9419,usr_data_game_end,2023/5/10 16:51
9419,usr_data_game_die,2023/5/10 16:51
9419,SDK监控游戏请求展示广告,2023/5/10 16:51
9419,Max实时收益,2023/5/10 16:51
9419,SDK关键行为监控,2023/5/10 16:51
9419,SDK关键行为监控,2023/5/10 16:51
9419,show成功,2023/5/10 16:51
9419,SDK监控广告被点击,2023/5/10 16:52
9419,关闭应用,2023/5/10 16:52
9419,开启应用,2023/5/10 16:56
9419,SDK监控广告被点击,2023/5/10 16:56
9419,关闭应用,2023/5/10 16:56
9420,安装应用,2023/5/10 3:25
9420,开启应用,2023/5/10 3:25
9420,updateflow,2023/5/10 3:25
9420,s_moudle_data_af_deeplink,2023/5/10 3:25
9420,updateflow,2023/5/10 3:25
9420,updateflow,2023/5/10 3:26
9420,usr_data_install,2023/5/10 3:26
9420,usr_data_AB,2023/5/10 3:26
9420,updateflow,2023/5/10 3:26
9420,usr_data_type,2023/5/10 3:26
9420,s_moudle_data_af_conversion_success,2023/5/10 3:26
9420,usr_data_guide_1_start,2023/5/10 3:26
9420,广告SDK初始化结果,2023/5/10 3:26
9420,usr_data_guide_1_end,2023/5/10 3:26
9420,usr_data_guide_2_start,2023/5/10 3:26
9420,usr_data_guide_2_end,2023/5/10 3:26
9420,usr_data_guide_3_start,2023/5/10 3:26
9420,usr_data_game_start,2023/5/10 3:26
9420,usr_data_guide_3_end,2023/5/10 3:26
9420,usr_data_game_end,2023/5/10 3:29
9420,gameid1,2023/5/10 3:29
9420,usr_data_game_die,2023/5/10 3:29
9420,topsocre1200,2023/5/10 3:29
9420,usr_data_topscore,2023/5/10 3:29
9420,usr_data_end_next_click,2023/5/10 3:30
9420,usr_data_game_start,2023/5/10 3:30
9420,usr_data_game_end,2023/5/10 3:31
9420,gameid2,2023/5/10 3:31
9420,usr_data_game_die,2023/5/10 3:31
9420,usr_data_end_next_click,2023/5/10 3:31
9420,usr_data_game_start,2023/5/10 3:31
9420,usr_data_game_end,2023/5/10 3:34
9420,gameid3,2023/5/10 3:34
9420,usr_data_game_die,2023/5/10 3:34
9420,usr_data_end_next_click,2023/5/10 3:34
9420,usr_data_game_start,2023/5/10 3:34
9420,usr_data_show_comment,2023/5/10 3:34
9420,usr_data_close_comment,2023/5/10 3:34
9420,usr_data_game_end,2023/5/10 3:37
9420,gameid4,2023/5/10 3:37
9420,usr_data_game_die,2023/5/10 3:37
9420,SDK监控游戏请求展示广告,2023/5/10 3:37
9420,Max实时收益,2023/5/10 3:37
9420,show成功,2023/5/10 3:37
9420,SDK监控广告关闭,2023/5/10 3:37
9420,usr_data_end_next_click,2023/5/10 3:37
9420,usr_data_game_start,2023/5/10 3:37
9420,usr_data_game_end,2023/5/10 3:40
9420,SDK关键行为监控,2023/5/10 3:40
9420,gameid5,2023/5/10 3:40
9420,usr_data_game_die,2023/5/10 3:40
9420,SDK监控游戏请求展示广告,2023/5/10 3:40
9420,Max实时收益,2023/5/10 3:40
9420,show成功,2023/5/10 3:40
9420,SDK监控广告关闭,2023/5/10 3:41
9420,usr_data_end_next_click,2023/5/10 3:41
9420,usr_data_game_start,2023/5/10 3:41
9420,SDK监控游戏请求展示广告,2023/5/10 3:45
9420,Max实时收益,2023/5/10 3:45
9420,show成功,2023/5/10 3:45
9420,SDK监控广告关闭,2023/5/10 3:49
9420,usr_data_ad,2023/5/10 3:49
9420,关闭应用,2023/5/10 3:49
9421,安装应用,2023/5/10 13:52
9421,开启应用,2023/5/10 13:52
9421,updateflow,2023/5/10 13:52
9421,updateflow,2023/5/10 13:52
9421,s_moudle_data_af_deeplink,2023/5/10 13:52
9421,updateflow,2023/5/10 13:52
9421,usr_data_install,2023/5/10 13:52
9421,usr_data_AB,2023/5/10 13:52
9421,updateflow,2023/5/10 13:52
9421,usr_data_type,2023/5/10 13:52
9421,usr_data_guide_1_start,2023/5/10 13:52
9421,广告SDK初始化结果,2023/5/10 13:52
9421,usr_data_guide_1_end,2023/5/10 13:52
9421,usr_data_guide_2_start,2023/5/10 13:52
9421,s_moudle_data_af_conversion_success,2023/5/10 13:52
9421,usr_data_guide_2_end,2023/5/10 13:52
9421,usr_data_guide_3_start,2023/5/10 13:52
9421,usr_data_guide_3_end,2023/5/10 13:52
9421,usr_data_game_start,2023/5/10 13:52
9421,usr_data_game_end,2023/5/10 14:00
9421,gameid1,2023/5/10 14:00
9421,usr_data_game_die,2023/5/10 14:00
9421,usr_data_topscore,2023/5/10 14:00
9421,topsocre1500,2023/5/10 14:00
9421,usr_data_end_next_click,2023/5/10 14:00
9421,usr_data_game_start,2023/5/10 14:00
9421,关闭应用,2023/5/10 14:02
9421,开启应用,2023/5/10 20:09
9421,usr_data_game_end,2023/5/10 20:12
9421,SDK监控游戏请求展示广告,2023/5/10 20:12
9421,Max实时收益,2023/5/10 20:12
9421,show成功,2023/5/10 20:12
9421,关闭应用,2023/5/10 20:12
9421,开启应用,2023/5/10 20:28
9421,updateflow,2023/5/10 20:28
9421,updateflow,2023/5/10 20:28
9421,updateflow,2023/5/10 20:28
9421,usr_data_type,2023/5/10 20:28
9421,s_moudle_data_af_conversion_success,2023/5/10 20:28
9421,广告SDK初始化结果,2023/5/10 20:28
9421,travelBtn,2023/5/10 20:28
9421,usr_data_journey_download,2023/5/10 20:28
9421,usr_data_journey_download,2023/5/10 20:28
9421,usr_data_journey_download,2023/5/10 20:28
9421,usr_data_chapter_time,2023/5/10 20:28
9421,usr_data_game_start,2023/5/10 20:28
9421,usr_data_game_end,2023/5/10 20:28
9421,usr_data_game_start,2023/5/10 20:28
9421,usr_data_game_end,2023/5/10 20:29
9421,usr_data_game_start,2023/5/10 20:29
9421,SDK监控游戏请求展示广告,2023/5/10 20:30
9421,Max实时收益,2023/5/10 20:30
9421,show成功,2023/5/10 20:30
9421,SDK监控广告关闭,2023/5/10 20:31
9421,usr_data_ad,2023/5/10 20:31
9421,usr_data_game_end,2023/5/10 20:31
9421,SDK监控游戏请求展示广告,2023/5/10 20:32
9421,Max实时收益,2023/5/10 20:32
9421,show成功,2023/5/10 20:32
9421,SDK监控广告关闭,2023/5/10 20:32
9421,usr_data_game_start,2023/5/10 20:32
9421,usr_data_game_end,2023/5/10 20:33
9421,usr_data_game_start,2023/5/10 20:33
9421,usr_data_game_end,2023/5/10 20:34
9421,SDK监控游戏请求展示广告,2023/5/10 20:34
9421,Max实时收益,2023/5/10 20:34
9421,show成功,2023/5/10 20:34
9421,SDK监控广告被点击,2023/5/10 20:34
9421,SDK监控广告被点击,2023/5/10 20:34
9421,SDK监控广告关闭,2023/5/10 20:35
9421,usr_data_game_start,2023/5/10 20:35
9421,usr_data_game_end,2023/5/10 20:36
9421,usr_data_game_start,2023/5/10 20:36
9421,usr_data_game_end,2023/5/10 20:38
9421,SDK监控游戏请求展示广告,2023/5/10 20:38
9421,Max实时收益,2023/5/10 20:38
9421,show成功,2023/5/10 20:38
9421,SDK监控广告关闭,2023/5/10 20:39
9421,usr_data_game_start,2023/5/10 20:39
9421,usr_data_game_end,2023/5/10 20:40
9421,usr_data_game_start,2023/5/10 20:41
9421,SDK监控游戏请求展示广告,2023/5/10 20:42
9421,Max实时收益,2023/5/10 20:42
9421,show成功,2023/5/10 20:42
9421,SDK监控广告被点击,2023/5/10 20:43
9421,SDK监控广告被点击,2023/5/10 20:50
9421,SDK监控广告关闭,2023/5/10 20:51
9421,usr_data_ad,2023/5/10 20:51
9421,usr_data_game_end,2023/5/10 20:52
9421,SDK监控游戏请求展示广告,2023/5/10 20:52
9421,Max实时收益,2023/5/10 20:52
9421,SDK关键行为监控,2023/5/10 20:52
9421,SDK关键行为监控,2023/5/10 20:52
9421,SDK关键行为监控,2023/5/10 20:52
9421,show成功,2023/5/10 20:52
9421,SDK监控广告被点击,2023/5/10 20:52
9421,SDK监控广告被点击,2023/5/10 20:52
9421,SDK监控广告关闭,2023/5/10 20:53
9421,usr_data_game_start,2023/5/10 20:53
9421,SDK监控游戏请求展示广告,2023/5/10 20:54
9421,Max实时收益,2023/5/10 20:54
9421,show成功,2023/5/10 20:54
9421,SDK监控广告关闭,2023/5/10 20:55
9421,usr_data_ad,2023/5/10 20:55
9421,usr_data_game_end,2023/5/10 20:57
9421,usr_data_game_start,2023/5/10 20:57
9421,usr_data_game_end,2023/5/10 21:00
9421,SDK监控游戏请求展示广告,2023/5/10 21:00
9421,Max实时收益,2023/5/10 21:00
9421,show成功,2023/5/10 21:00
9421,SDK监控广告被点击,2023/5/10 21:00
9421,SDK监控广告关闭,2023/5/10 21:00
9421,usr_data_game_start,2023/5/10 21:00
9421,关闭应用,2023/5/10 21:02
9421,SDK监控游戏请求展示广告,2023/5/10 21:04
9421,开启应用,2023/5/10 21:04
9421,Max实时收益,2023/5/10 21:04
9421,show成功,2023/5/10 21:04
9421,SDK监控广告被点击,2023/5/10 21:04
9421,SDK监控广告被点击,2023/5/10 21:04
9421,SDK监控广告被点击,2023/5/10 21:04
9421,SDK监控广告关闭,2023/5/10 21:04
9421,usr_data_game_end,2023/5/10 21:05
9421,SDK监控游戏请求展示广告,2023/5/10 21:05
9421,Max实时收益,2023/5/10 21:05
9421,show成功,2023/5/10 21:05
9421,关闭应用,2023/5/10 21:05
9421,开启应用,2023/5/10 22:17
9421,updateflow,2023/5/10 22:17
9421,updateflow,2023/5/10 22:17
9421,updateflow,2023/5/10 22:17
9421,usr_data_type,2023/5/10 22:17
9421,s_moudle_data_af_conversion_success,2023/5/10 22:17
9421,广告SDK初始化结果,2023/5/10 22:17
9421,travelBtn,2023/5/10 22:17
9421,usr_data_chapter_time,2023/5/10 22:17
9421,usr_data_game_start,2023/5/10 22:17
9421,usr_data_game_end,2023/5/10 22:17
9421,SDK监控游戏请求展示广告,2023/5/10 22:18
9421,show失败,2023/5/10 22:18
9421,usr_data_game_start,2023/5/10 22:18
9421,usr_data_game_end,2023/5/10 22:19
9421,SDK监控游戏请求展示广告,2023/5/10 22:19
9421,Max实时收益,2023/5/10 22:19
9421,show成功,2023/5/10 22:19
9421,SDK监控广告被点击,2023/5/10 22:19
9421,SDK监控广告被点击,2023/5/10 22:19
9421,SDK监控广告关闭,2023/5/10 22:19
9421,usr_data_game_start,2023/5/10 22:19
9421,usr_data_game_end,2023/5/10 22:20
9421,SDK监控游戏请求展示广告,2023/5/10 22:20
9421,Max实时收益,2023/5/10 22:20
9421,show成功,2023/5/10 22:20
9421,SDK监控广告关闭,2023/5/10 22:20
9421,usr_data_game_start,2023/5/10 22:20
9421,usr_data_game_end,2023/5/10 22:22
9421,SDK监控游戏请求展示广告,2023/5/10 22:22
9421,Max实时收益,2023/5/10 22:22
9421,show成功,2023/5/10 22:22
9421,SDK监控广告关闭,2023/5/10 22:22
9421,usr_data_game_start,2023/5/10 22:22
9421,usr_data_game_end,2023/5/10 22:25
9421,SDK监控游戏请求展示广告,2023/5/10 22:25
9421,Max实时收益,2023/5/10 22:25
9421,show成功,2023/5/10 22:25
9421,SDK监控广告被点击,2023/5/10 22:25
9421,SDK监控广告被点击,2023/5/10 22:25
9421,SDK监控广告关闭,2023/5/10 22:26
9421,usr_data_game_start,2023/5/10 22:26
9421,SDK监控游戏请求展示广告,2023/5/10 22:28
9421,Max实时收益,2023/5/10 22:28
9421,show成功,2023/5/10 22:28
9421,SDK监控广告关闭,2023/5/10 22:30
9421,usr_data_ad,2023/5/10 22:30
9421,usr_data_game_end,2023/5/10 22:30
9421,SDK监控游戏请求展示广告,2023/5/10 22:30
9421,Max实时收益,2023/5/10 22:30
9421,show成功,2023/5/10 22:30
9421,SDK监控广告关闭,2023/5/10 22:31
9421,usr_data_game_start,2023/5/10 22:31
9421,关闭应用,2023/5/10 22:31
9421,SDK监控游戏请求展示广告,2023/5/10 22:41
9421,开启应用,2023/5/10 22:41
9421,Max实时收益,2023/5/10 22:41
9421,show成功,2023/5/10 22:41
9421,SDK监控广告被点击,2023/5/10 22:41
9421,SDK监控广告被点击,2023/5/10 22:41
9421,SDK监控广告被点击,2023/5/10 22:41
9421,SDK监控广告关闭,2023/5/10 22:42
9421,SDK监控游戏请求展示广告,2023/5/10 22:45
9421,Max实时收益,2023/5/10 22:45
9421,show成功,2023/5/10 22:45
9421,SDK监控广告被点击,2023/5/10 22:45
9421,关闭应用,2023/5/10 22:45
9421,开启应用,2023/5/10 23:07
9421,关闭应用,2023/5/10 23:07
9422,安装应用,2023/5/10 12:13
9422,开启应用,2023/5/10 12:13
9422,updateflow,2023/5/10 12:13
9422,s_moudle_data_af_deeplink,2023/5/10 12:13
9422,updateflow,2023/5/10 12:13
9422,广告SDK初始化结果,2023/5/10 12:13
9422,updateflow,2023/5/10 12:13
9422,usr_data_install,2023/5/10 12:13
9422,usr_data_AB,2023/5/10 12:13
9422,updateflow,2023/5/10 12:13
9422,usr_data_type,2023/5/10 12:13
9422,usr_data_guide_1_start,2023/5/10 12:13
9422,s_moudle_data_af_conversion_success,2023/5/10 12:13
9422,usr_data_guide_1_end,2023/5/10 12:13
9422,usr_data_guide_2_start,2023/5/10 12:13
9422,usr_data_guide_2_end,2023/5/10 12:13
9422,usr_data_guide_3_start,2023/5/10 12:13
9422,usr_data_guide_3_end,2023/5/10 12:13
9422,usr_data_game_start,2023/5/10 12:13
9422,usr_data_game_end,2023/5/10 12:16
9422,gameid1,2023/5/10 12:16
9422,usr_data_game_die,2023/5/10 12:16
9422,usr_data_topscore,2023/5/10 12:16
9422,topsocre1200,2023/5/10 12:16
9422,usr_data_end_next_click,2023/5/10 12:16
9422,usr_data_game_start,2023/5/10 12:16
9422,usr_data_game_end,2023/5/10 12:20
9422,gameid2,2023/5/10 12:20
9422,usr_data_game_die,2023/5/10 12:20
9422,usr_data_topscore,2023/5/10 12:20
9422,topsocre1500,2023/5/10 12:20
9422,usr_data_end_next_click,2023/5/10 12:20
9422,usr_data_game_start,2023/5/10 12:20
9422,usr_data_game_end,2023/5/10 12:23
9422,gameid3,2023/5/10 12:23
9422,usr_data_game_die,2023/5/10 12:23
9422,usr_data_topscore,2023/5/10 12:23
9422,usr_data_end_next_click,2023/5/10 12:23
9422,usr_data_game_start,2023/5/10 12:23
9422,usr_data_show_comment,2023/5/10 12:23
9422,usr_data_close_comment,2023/5/10 12:24
9422,usr_data_game_end,2023/5/10 12:31
9422,gameid4,2023/5/10 12:31
9422,SDK关键行为监控,2023/5/10 12:31
9422,usr_data_topscore,2023/5/10 12:31
9422,usr_data_game_die,2023/5/10 12:31
9422,SDK监控游戏请求展示广告,2023/5/10 12:31
9422,Max实时收益,2023/5/10 12:31
9422,show成功,2023/5/10 12:31
9422,SDK监控广告关闭,2023/5/10 12:32
9422,usr_data_end_next_click,2023/5/10 12:32
9422,usr_data_game_start,2023/5/10 12:32
9422,关闭应用,2023/5/10 12:33
9422,SDK监控游戏请求展示广告,2023/5/10 12:41
9422,开启应用,2023/5/10 12:41
9422,Max实时收益,2023/5/10 12:41
9422,show成功,2023/5/10 12:41
9422,SDK监控广告被点击,2023/5/10 12:41
9422,SDK监控广告被点击,2023/5/10 12:41
9422,关闭应用,2023/5/10 12:42
9422,开启应用,2023/5/10 12:42
9422,updateflow,2023/5/10 12:42
9422,s_moudle_data_af_conversion_success,2023/5/10 12:42
9422,updateflow,2023/5/10 12:42
9422,updateflow,2023/5/10 12:42
9422,usr_data_type,2023/5/10 12:42
9422,广告SDK初始化结果,2023/5/10 12:42
9422,travelBtn,2023/5/10 12:43
9422,usr_data_journey_download,2023/5/10 12:43
9422,usr_data_journey_download,2023/5/10 12:43
9422,usr_data_journey_download,2023/5/10 12:43
9422,usr_data_chapter_time,2023/5/10 12:43
9422,关闭应用,2023/5/10 12:43
9422,开启应用,2023/5/10 12:43
9422,s_moudle_data_af_conversion_success,2023/5/10 12:43
9422,updateflow,2023/5/10 12:43
9422,updateflow,2023/5/10 12:43
9422,updateflow,2023/5/10 12:43
9422,usr_data_type,2023/5/10 12:43
9422,广告SDK初始化结果,2023/5/10 12:43
9422,travelBtn,2023/5/10 12:43
9422,usr_data_chapter_time,2023/5/10 12:43
9422,usr_data_game_start,2023/5/10 12:43
9422,usr_data_game_end,2023/5/10 12:44
9422,usr_data_game_start,2023/5/10 12:44
9422,usr_data_AB_Act,2023/5/10 12:44
9422,startPreLoad,2023/5/10 12:44
9422,preLoadCallback,2023/5/10 12:44
9422,usr_data_game_end,2023/5/10 12:45
9422,usr_data_game_start,2023/5/10 12:45
9422,usr_data_game_end,2023/5/10 12:46
9422,SDK监控游戏请求展示广告,2023/5/10 12:46
9422,Max实时收益,2023/5/10 12:46
9422,show成功,2023/5/10 12:46
9422,SDK监控广告关闭,2023/5/10 12:46
9422,usr_data_game_start,2023/5/10 12:46
9422,usr_data_game_end,2023/5/10 12:47
9422,usr_data_game_start,2023/5/10 12:47
9422,usr_data_game_end,2023/5/10 12:49
9422,SDK监控游戏请求展示广告,2023/5/10 12:49
9422,Max实时收益,2023/5/10 12:49
9422,show成功,2023/5/10 12:49
9422,SDK监控广告被点击,2023/5/10 12:49
9422,SDK监控广告被点击,2023/5/10 12:49
9422,SDK监控广告被点击,2023/5/10 12:50
9422,SDK监控广告关闭,2023/5/10 12:50
9422,usr_data_game_start,2023/5/10 12:50
9422,SDK监控游戏请求展示广告,2023/5/10 12:52
9422,Max实时收益,2023/5/10 12:52
9422,show成功,2023/5/10 12:52
9422,SDK监控广告关闭,2023/5/10 12:53
9422,usr_data_ad,2023/5/10 12:53
9422,usr_data_game_end,2023/5/10 12:54
9422,usr_data_game_start,2023/5/10 12:54
9422,SDK监控游戏请求展示广告,2023/5/10 12:55
9422,Max实时收益,2023/5/10 12:55
9422,show成功,2023/5/10 12:55
9422,SDK监控广告被点击,2023/5/10 12:55
9422,SDK监控广告被点击,2023/5/10 12:56
9422,SDK监控广告被点击,2023/5/10 12:56
9422,SDK监控广告被点击,2023/5/10 12:56
9422,SDK监控广告关闭,2023/5/10 12:56
9422,usr_data_ad,2023/5/10 12:56
9422,usr_data_game_end,2023/5/10 12:57
9422,SDK监控游戏请求展示广告,2023/5/10 12:57
9422,Max实时收益,2023/5/10 12:57
9422,SDK关键行为监控,2023/5/10 12:57
9422,SDK关键行为监控,2023/5/10 12:57
9422,show成功,2023/5/10 12:57
9422,SDK监控广告被点击,2023/5/10 12:57
9422,SDK监控广告被点击,2023/5/10 12:58
9422,关闭应用,2023/5/10 12:58
