8613,安装应用,2023/5/10 23:07
8613,开启应用,2023/5/10 23:07
8613,updateflow,2023/5/10 23:07
8613,s_moudle_data_af_deeplink,2023/5/10 23:07
8613,updateflow,2023/5/10 23:07
8613,updateflow,2023/5/10 23:07
8613,usr_data_install,2023/5/10 23:07
8613,updateflow,2023/5/10 23:07
8613,usr_data_AB,2023/5/10 23:07
8613,usr_data_type,2023/5/10 23:07
8613,广告SDK初始化结果,2023/5/10 23:07
8613,s_moudle_data_af_conversion_success,2023/5/10 23:07
8613,puzzle_download_fail,2023/5/10 23:07
8613,usr_data_guide_1_start,2023/5/10 23:07
8613,usr_data_guide_1_end,2023/5/10 23:07
8613,usr_data_guide_2_start,2023/5/10 23:07
8613,usr_data_guide_2_end,2023/5/10 23:07
8613,usr_data_guide_3_start,2023/5/10 23:07
8613,usr_data_guide_3_end,2023/5/10 23:07
8613,usr_data_game_start,2023/5/10 23:07
8613,usr_data_game_end,2023/5/10 23:12
8613,gameid1,2023/5/10 23:12
8613,usr_data_game_die,2023/5/10 23:12
8613,topsocre1500,2023/5/10 23:12
8613,usr_data_topscore,2023/5/10 23:12
8613,usr_data_end_next_click,2023/5/10 23:12
8613,usr_data_game_start,2023/5/10 23:12
8613,usr_data_game_end,2023/5/10 23:13
8613,gameid2,2023/5/10 23:13
8613,usr_data_game_die,2023/5/10 23:13
8613,usr_data_end_next_click,2023/5/10 23:13
8613,usr_data_game_start,2023/5/10 23:13
8613,关闭应用,2023/5/10 23:16
8614,安装应用,2023/5/10 4:47
8614,开启应用,2023/5/10 4:47
8614,updateflow,2023/5/10 4:47
8614,updateflow,2023/5/10 4:47
8614,s_moudle_data_af_deeplink,2023/5/10 4:47
8614,updateflow,2023/5/10 4:47
8614,usr_data_install,2023/5/10 4:47
8614,updateflow,2023/5/10 4:47
8614,usr_data_AB,2023/5/10 4:47
8614,usr_data_type,2023/5/10 4:47
8614,usr_data_guide_1_start,2023/5/10 4:47
8614,广告SDK初始化结果,2023/5/10 4:47
8614,s_moudle_data_af_conversion_success,2023/5/10 4:47
8614,usr_data_guide_1_end,2023/5/10 4:47
8614,usr_data_guide_2_start,2023/5/10 4:47
8614,usr_data_guide_2_end,2023/5/10 4:47
8614,usr_data_guide_3_start,2023/5/10 4:47
8614,usr_data_guide_3_end,2023/5/10 4:47
8614,usr_data_game_start,2023/5/10 4:47
8614,usr_data_game_end,2023/5/10 4:54
8614,gameid1,2023/5/10 4:54
8614,usr_data_game_die,2023/5/10 4:54
8614,topsocre1500,2023/5/10 4:54
8614,usr_data_topscore,2023/5/10 4:54
8614,关闭应用,2023/5/10 4:54
8615,安装应用,2023/5/10 19:44
8615,开启应用,2023/5/10 19:44
8615,updateflow,2023/5/10 19:44
8615,updateflow,2023/5/10 19:44
8615,s_moudle_data_af_deeplink,2023/5/10 19:44
8615,updateflow,2023/5/10 19:44
8615,usr_data_install,2023/5/10 19:44
8615,usr_data_AB,2023/5/10 19:44
8615,updateflow,2023/5/10 19:44
8615,usr_data_type,2023/5/10 19:44
8615,广告SDK初始化结果,2023/5/10 19:44
8615,s_moudle_data_af_conversion_success,2023/5/10 19:44
8615,usr_data_guide_1_start,2023/5/10 19:44
8615,usr_data_guide_1_end,2023/5/10 19:44
8615,usr_data_guide_2_start,2023/5/10 19:44
8615,usr_data_guide_2_end,2023/5/10 19:44
8615,usr_data_guide_3_start,2023/5/10 19:44
8615,usr_data_game_start,2023/5/10 19:44
8615,usr_data_guide_3_end,2023/5/10 19:44
8615,usr_data_game_end,2023/5/10 19:47
8615,gameid1,2023/5/10 19:47
8615,usr_data_game_die,2023/5/10 19:47
8615,topsocre1200,2023/5/10 19:47
8615,usr_data_topscore,2023/5/10 19:47
8615,关闭应用,2023/5/10 19:47
8615,开启应用,2023/5/10 19:48
8615,usr_data_end_next_click,2023/5/10 19:48
8615,usr_data_game_start,2023/5/10 19:48
8615,usr_data_game_end,2023/5/10 19:52
8615,gameid2,2023/5/10 19:52
8615,usr_data_game_die,2023/5/10 19:52
8615,usr_data_end_next_click,2023/5/10 19:52
8615,usr_data_game_start,2023/5/10 19:52
8615,usr_data_game_end,2023/5/10 19:55
8615,gameid3,2023/5/10 19:55
8615,usr_data_game_die,2023/5/10 19:55
8615,关闭应用,2023/5/10 19:55
8615,开启应用,2023/5/10 19:55
8615,usr_data_end_next_click,2023/5/10 19:55
8615,usr_data_game_start,2023/5/10 19:55
8615,usr_data_game_end,2023/5/10 19:58
8615,gameid4,2023/5/10 19:58
8615,usr_data_game_die,2023/5/10 19:58
8615,SDK监控游戏请求展示广告,2023/5/10 19:58
8615,Max实时收益,2023/5/10 19:58
8615,show成功,2023/5/10 19:58
8615,SDK监控广告被点击,2023/5/10 19:59
8615,SDK监控广告被点击,2023/5/10 19:59
8615,SDK监控广告被点击,2023/5/10 19:59
8615,SDK监控广告关闭,2023/5/10 19:59
8615,usr_data_end_next_click,2023/5/10 19:59
8615,usr_data_game_start,2023/5/10 19:59
8615,usr_data_game_end,2023/5/10 20:02
8615,SDK关键行为监控,2023/5/10 20:02
8615,gameid5,2023/5/10 20:02
8615,usr_data_game_die,2023/5/10 20:02
8615,SDK监控游戏请求展示广告,2023/5/10 20:02
8615,Max实时收益,2023/5/10 20:02
8615,show成功,2023/5/10 20:02
8615,关闭应用,2023/5/10 20:03
8616,安装应用,2023/5/10 16:36
8616,开启应用,2023/5/10 16:36
8616,updateflow,2023/5/10 16:36
8616,updateflow,2023/5/10 16:36
8616,s_moudle_data_af_deeplink,2023/5/10 16:36
8616,updateflow,2023/5/10 16:36
8616,usr_data_install,2023/5/10 16:36
8616,updateflow,2023/5/10 16:36
8616,usr_data_AB,2023/5/10 16:36
8616,usr_data_type,2023/5/10 16:36
8616,usr_data_guide_1_start,2023/5/10 16:36
8616,puzzle_download,2023/5/10 16:36
8616,广告SDK初始化结果,2023/5/10 16:36
8616,s_moudle_data_af_conversion_success,2023/5/10 16:36
8616,usr_data_guide_1_end,2023/5/10 16:36
8616,usr_data_guide_2_start,2023/5/10 16:36
8616,usr_data_guide_2_end,2023/5/10 16:36
8616,usr_data_guide_3_start,2023/5/10 16:36
8616,usr_data_guide_3_end,2023/5/10 16:36
8616,usr_data_game_start,2023/5/10 16:36
8616,usr_data_game_end,2023/5/10 16:38
8616,gameid1,2023/5/10 16:38
8616,usr_data_game_die,2023/5/10 16:38
8616,topsocre500,2023/5/10 16:38
8616,usr_data_topscore,2023/5/10 16:38
8616,usr_data_end_next_click,2023/5/10 16:38
8616,usr_data_game_start,2023/5/10 16:38
8616,关闭应用,2023/5/10 16:38
8616,开启应用,2023/5/10 16:38
8616,关闭应用,2023/5/10 16:42
8616,开启应用,2023/5/10 16:42
8616,usr_data_game_end,2023/5/10 16:48
8616,gameid2,2023/5/10 16:48
8616,usr_data_game_die,2023/5/10 16:48
8616,topsocre1500,2023/5/10 16:48
8616,usr_data_topscore,2023/5/10 16:48
8616,关闭应用,2023/5/10 16:48
8617,安装应用,2023/5/10 21:07
8617,开启应用,2023/5/10 21:08
8617,updateflow,2023/5/10 21:08
8617,updateflow,2023/5/10 21:08
8617,s_moudle_data_af_deeplink,2023/5/10 21:08
8617,updateflow,2023/5/10 21:08
8617,usr_data_install,2023/5/10 21:08
8617,updateflow,2023/5/10 21:08
8617,usr_data_AB,2023/5/10 21:08
8617,usr_data_type,2023/5/10 21:08
8617,puzzle_download,2023/5/10 21:08
8617,usr_data_guide_1_start,2023/5/10 21:08
8617,广告SDK初始化结果,2023/5/10 21:08
8617,s_moudle_data_af_conversion_success,2023/5/10 21:08
8617,usr_data_guide_1_end,2023/5/10 21:08
8617,usr_data_guide_2_start,2023/5/10 21:08
8617,usr_data_guide_2_end,2023/5/10 21:08
8617,usr_data_guide_3_start,2023/5/10 21:08
8617,usr_data_guide_3_end,2023/5/10 21:08
8617,usr_data_game_start,2023/5/10 21:08
8617,usr_data_game_end,2023/5/10 21:12
8617,gameid1,2023/5/10 21:12
8617,usr_data_game_die,2023/5/10 21:12
8617,topsocre1500,2023/5/10 21:12
8617,usr_data_topscore,2023/5/10 21:12
8617,关闭应用,2023/5/10 21:12
8618,安装应用,2023/5/10 0:44
8618,开启应用,2023/5/10 0:44
8618,updateflow,2023/5/10 0:44
8618,updateflow,2023/5/10 0:44
8618,s_moudle_data_af_deeplink,2023/5/10 0:44
8618,updateflow,2023/5/10 0:44
8618,usr_data_install,2023/5/10 0:44
8618,usr_data_AB,2023/5/10 0:44
8618,updateflow,2023/5/10 0:44
8618,usr_data_type,2023/5/10 0:44
8618,usr_data_guide_1_start,2023/5/10 0:45
8618,s_moudle_data_af_conversion_success,2023/5/10 0:45
8618,广告SDK初始化结果,2023/5/10 0:45
8618,usr_data_guide_1_end,2023/5/10 0:45
8618,usr_data_guide_2_start,2023/5/10 0:45
8618,usr_data_guide_2_end,2023/5/10 0:45
8618,usr_data_guide_3_start,2023/5/10 0:45
8618,usr_data_guide_3_end,2023/5/10 0:45
8618,usr_data_game_start,2023/5/10 0:45
8618,usr_data_game_end,2023/5/10 0:48
8618,gameid1,2023/5/10 0:48
8618,usr_data_game_die,2023/5/10 0:48
8618,topsocre1500,2023/5/10 0:48
8618,usr_data_topscore,2023/5/10 0:48
8618,usr_data_end_next_click,2023/5/10 0:48
8618,usr_data_game_start,2023/5/10 0:48
8618,usr_data_game_end,2023/5/10 0:50
8618,gameid2,2023/5/10 0:50
8618,usr_data_game_die,2023/5/10 0:50
8618,usr_data_topscore,2023/5/10 0:50
8618,usr_data_end_next_click,2023/5/10 0:50
8618,usr_data_game_start,2023/5/10 0:50
8618,usr_data_game_end,2023/5/10 0:53
8618,gameid3,2023/5/10 0:53
8618,usr_data_game_die,2023/5/10 0:53
8618,关闭应用,2023/5/10 0:53
8618,开启应用,2023/5/10 0:53
8618,关闭应用,2023/5/10 0:53
8618,开启应用,2023/5/10 0:53
8618,usr_data_end_next_click,2023/5/10 0:53
8618,usr_data_game_start,2023/5/10 0:53
8618,usr_data_show_comment,2023/5/10 0:53
8618,usr_data_close_comment,2023/5/10 0:53
8618,usr_data_game_end,2023/5/10 0:55
8618,gameid4,2023/5/10 0:55
8618,usr_data_game_die,2023/5/10 0:55
8618,SDK监控游戏请求展示广告,2023/5/10 0:55
8618,Max实时收益,2023/5/10 0:55
8618,show成功,2023/5/10 0:55
8618,SDK监控广告关闭,2023/5/10 0:56
8618,usr_data_end_next_click,2023/5/10 0:56
8618,usr_data_game_start,2023/5/10 0:56
8618,usr_data_game_end,2023/5/10 1:01
8618,gameid5,2023/5/10 1:01
8618,SDK关键行为监控,2023/5/10 1:01
8618,usr_data_game_die,2023/5/10 1:01
8618,usr_data_topscore,2023/5/10 1:01
8618,SDK监控游戏请求展示广告,2023/5/10 1:01
8618,Max实时收益,2023/5/10 1:01
8618,show成功,2023/5/10 1:01
8618,SDK监控广告被点击,2023/5/10 1:01
8618,SDK监控广告被点击,2023/5/10 1:01
8618,SDK监控广告被点击,2023/5/10 1:01
8618,SDK监控广告关闭,2023/5/10 1:01
8618,usr_data_end_next_click,2023/5/10 1:01
8618,usr_data_game_start,2023/5/10 1:01
8618,usr_data_game_end,2023/5/10 1:05
8618,usr_data_game_die,2023/5/10 1:05
8618,SDK监控游戏请求展示广告,2023/5/10 1:05
8618,Max实时收益,2023/5/10 1:05
8618,show成功,2023/5/10 1:05
8618,SDK监控广告关闭,2023/5/10 1:05
8618,usr_data_end_next_click,2023/5/10 1:05
8618,usr_data_game_start,2023/5/10 1:05
8618,usr_data_game_end,2023/5/10 1:07
8618,SDK关键行为监控,2023/5/10 1:07
8618,SDK关键行为监控,2023/5/10 1:07
8618,usr_data_game_die,2023/5/10 1:07
8618,SDK监控游戏请求展示广告,2023/5/10 1:07
8618,Max实时收益,2023/5/10 1:07
8618,show成功,2023/5/10 1:07
8618,SDK监控广告被点击,2023/5/10 1:08
8618,SDK监控广告被点击,2023/5/10 1:08
8618,SDK监控广告关闭,2023/5/10 1:08
8618,usr_data_end_next_click,2023/5/10 1:08
8618,usr_data_game_start,2023/5/10 1:08
8618,usr_data_game_end,2023/5/10 1:11
8618,gameid8,2023/5/10 1:11
8618,usr_data_game_die,2023/5/10 1:11
8618,SDK监控游戏请求展示广告,2023/5/10 1:11
8618,Max实时收益,2023/5/10 1:11
8618,SDK关键行为监控,2023/5/10 1:11
8618,SDK关键行为监控,2023/5/10 1:11
8618,SDK关键行为监控,2023/5/10 1:11
8618,show成功,2023/5/10 1:11
8618,SDK监控广告被点击,2023/5/10 1:11
8618,SDK监控广告关闭,2023/5/10 1:11
8618,usr_data_end_next_click,2023/5/10 1:12
8618,usr_data_game_start,2023/5/10 1:12
8618,usr_data_game_end,2023/5/10 1:15
8618,gameid9,2023/5/10 1:15
8618,usr_data_game_die,2023/5/10 1:15
8618,SDK监控游戏请求展示广告,2023/5/10 1:15
8618,Max实时收益,2023/5/10 1:15
8618,show成功,2023/5/10 1:15
8618,SDK监控广告被点击,2023/5/10 1:16
8618,SDK监控广告关闭,2023/5/10 1:16
8618,usr_data_end_next_click,2023/5/10 1:16
8618,usr_data_game_start,2023/5/10 1:16
8618,usr_data_game_end,2023/5/10 1:18
8618,gameid10,2023/5/10 1:18
8618,usr_data_game_die,2023/5/10 1:18
8618,SDK监控游戏请求展示广告,2023/5/10 1:18
8618,Max实时收益,2023/5/10 1:18
8618,show成功,2023/5/10 1:18
8618,SDK监控广告被点击,2023/5/10 1:18
8618,SDK监控广告关闭,2023/5/10 1:18
8618,usr_data_end_next_click,2023/5/10 1:18
8618,usr_data_game_start,2023/5/10 1:18
8618,usr_data_game_end,2023/5/10 1:20
8618,usr_data_game_die,2023/5/10 1:20
8618,SDK监控游戏请求展示广告,2023/5/10 1:20
8618,Max实时收益,2023/5/10 1:20
8618,show成功,2023/5/10 1:20
8618,SDK监控广告被点击,2023/5/10 1:21
8618,SDK监控广告被点击,2023/5/10 1:21
8618,SDK监控广告被点击,2023/5/10 1:21
8618,SDK监控广告关闭,2023/5/10 1:21
8618,usr_data_end_next_click,2023/5/10 1:21
8618,usr_data_game_start,2023/5/10 1:21
8618,SDK监控游戏请求展示广告,2023/5/10 1:24
8618,Max实时收益,2023/5/10 1:24
8618,show成功,2023/5/10 1:24
8618,SDK监控广告关闭,2023/5/10 1:25
8618,usr_data_ad,2023/5/10 1:25
8618,usr_data_game_end,2023/5/10 1:26
8618,gameid12,2023/5/10 1:26
8618,usr_data_game_die,2023/5/10 1:26
8618,usr_data_topscore,2023/5/10 1:26
8618,SDK监控游戏请求展示广告,2023/5/10 1:26
8618,Max实时收益,2023/5/10 1:26
8618,show成功,2023/5/10 1:26
8618,SDK监控广告被点击,2023/5/10 1:26
8618,SDK监控广告关闭,2023/5/10 1:27
8618,usr_data_end_next_click,2023/5/10 1:27
8618,usr_data_game_start,2023/5/10 1:27
8618,SDK监控游戏请求展示广告,2023/5/10 1:31
8618,Max实时收益,2023/5/10 1:31
8618,show成功,2023/5/10 1:31
8618,SDK监控广告被点击,2023/5/10 1:32
8618,SDK监控广告关闭,2023/5/10 1:32
8618,usr_data_ad,2023/5/10 1:32
8618,usr_data_game_end,2023/5/10 1:33
8618,usr_data_game_die,2023/5/10 1:33
8618,usr_data_topscore,2023/5/10 1:33
8618,SDK监控游戏请求展示广告,2023/5/10 1:33
8618,Max实时收益,2023/5/10 1:33
8618,show成功,2023/5/10 1:33
8618,SDK监控广告被点击,2023/5/10 1:33
8618,SDK监控广告被点击,2023/5/10 1:33
8618,SDK监控广告被点击,2023/5/10 1:33
8618,SDK监控广告关闭,2023/5/10 1:34
8618,usr_data_end_next_click,2023/5/10 1:34
8618,usr_data_game_start,2023/5/10 1:34
8618,usr_data_game_end,2023/5/10 1:36
8618,usr_data_game_die,2023/5/10 1:36
8618,SDK监控游戏请求展示广告,2023/5/10 1:36
8618,Max实时收益,2023/5/10 1:36
8618,show成功,2023/5/10 1:36
8618,SDK监控广告被点击,2023/5/10 1:37
8618,SDK监控广告关闭,2023/5/10 1:37
8618,usr_data_end_next_click,2023/5/10 1:37
8618,usr_data_game_start,2023/5/10 1:37
8618,SDK监控游戏请求展示广告,2023/5/10 1:41
8618,Max实时收益,2023/5/10 1:41
8618,show成功,2023/5/10 1:41
8618,SDK监控广告被点击,2023/5/10 1:42
8618,SDK监控广告关闭,2023/5/10 1:42
8618,usr_data_ad,2023/5/10 1:42
8618,SDK监控游戏请求展示广告,2023/5/10 1:43
8618,Max实时收益,2023/5/10 1:43
8618,show成功,2023/5/10 1:43
8618,SDK监控广告被点击,2023/5/10 1:43
8618,SDK监控广告关闭,2023/5/10 1:44
8618,usr_data_ad,2023/5/10 1:44
8618,usr_data_game_end,2023/5/10 1:45
8618,SDK关键行为监控,2023/5/10 1:45
8618,gameid15,2023/5/10 1:45
8618,usr_data_topscore,2023/5/10 1:45
8618,usr_data_game_die,2023/5/10 1:45
8618,SDK监控游戏请求展示广告,2023/5/10 1:45
8618,Max实时收益,2023/5/10 1:45
8618,show成功,2023/5/10 1:45
8618,SDK监控广告被点击,2023/5/10 1:45
8618,SDK监控广告被点击,2023/5/10 1:45
8618,关闭应用,2023/5/10 1:46
8618,开启应用,2023/5/10 14:09
8618,updateflow,2023/5/10 14:09
8618,updateflow,2023/5/10 14:09
8618,updateflow,2023/5/10 14:09
8618,usr_data_type,2023/5/10 14:09
8618,s_moudle_data_af_conversion_success,2023/5/10 14:09
8618,广告SDK初始化结果,2023/5/10 14:09
8618,travelBtn,2023/5/10 14:09
8618,usr_data_journey_download,2023/5/10 14:09
8618,usr_data_journey_download,2023/5/10 14:09
8618,usr_data_journey_download,2023/5/10 14:09
8618,usr_data_chapter_time,2023/5/10 14:09
8618,usr_data_game_start,2023/5/10 14:09
8618,usr_data_game_end,2023/5/10 14:10
8618,usr_data_game_start,2023/5/10 14:10
8618,usr_data_game_end,2023/5/10 14:11
8618,usr_data_game_start,2023/5/10 14:11
8618,usr_data_game_end,2023/5/10 14:12
8618,SDK监控游戏请求展示广告,2023/5/10 14:12
8618,Max实时收益,2023/5/10 14:12
8618,show成功,2023/5/10 14:12
8618,SDK监控广告被点击,2023/5/10 14:12
8618,SDK监控广告被点击,2023/5/10 14:12
8618,SDK监控广告关闭,2023/5/10 14:12
8618,usr_data_game_start,2023/5/10 14:12
8618,usr_data_game_end,2023/5/10 14:13
8618,关闭应用,2023/5/10 14:14
8618,开启应用,2023/5/10 14:14
8618,usr_data_game_start,2023/5/10 14:14
8618,SDK监控游戏请求展示广告,2023/5/10 14:15
8618,Max实时收益,2023/5/10 14:15
8618,show成功,2023/5/10 14:15
8618,usr_data_goon_game,2023/5/10 14:16
8618,usr_data_ad,2023/5/10 14:16
8618,SDK监控广告关闭,2023/5/10 14:16
8618,usr_data_game_end,2023/5/10 14:16
8618,SDK监控游戏请求展示广告,2023/5/10 14:16
8618,Max实时收益,2023/5/10 14:16
8618,show成功,2023/5/10 14:16
8618,SDK监控广告关闭,2023/5/10 14:16
8618,usr_data_game_start,2023/5/10 14:16
8618,usr_data_game_end,2023/5/10 14:17
8618,usr_data_game_start,2023/5/10 14:18
8618,usr_data_game_end,2023/5/10 14:19
8618,SDK监控游戏请求展示广告,2023/5/10 14:19
8618,Max实时收益,2023/5/10 14:19
8618,show成功,2023/5/10 14:19
8618,SDK监控广告被点击,2023/5/10 14:19
8618,SDK监控广告被点击,2023/5/10 14:19
8618,关闭应用,2023/5/10 14:19
8618,开启应用,2023/5/10 14:19
8618,SDK监控广告关闭,2023/5/10 14:19
8618,usr_data_game_start,2023/5/10 14:19
8618,usr_data_game_end,2023/5/10 14:21
8618,usr_data_game_start,2023/5/10 14:21
8618,usr_data_game_end,2023/5/10 14:23
8618,SDK监控游戏请求展示广告,2023/5/10 14:23
8618,Max实时收益,2023/5/10 14:23
8618,show成功,2023/5/10 14:23
8618,SDK监控广告关闭,2023/5/10 14:23
8618,usr_data_game_start,2023/5/10 14:23
8618,usr_data_game_end,2023/5/10 14:25
8618,usr_data_game_start,2023/5/10 14:25
8618,关闭应用,2023/5/10 14:28
8618,SDK监控游戏请求展示广告,2023/5/10 14:33
8618,开启应用,2023/5/10 14:33
8618,Max实时收益,2023/5/10 14:33
8618,show成功,2023/5/10 14:33
8618,SDK监控广告关闭,2023/5/10 14:33
8618,关闭应用,2023/5/10 14:34
8619,安装应用,2023/5/10 2:43
8619,开启应用,2023/5/10 2:43
8619,updateflow,2023/5/10 2:43
8619,s_moudle_data_af_deeplink,2023/5/10 2:43
8619,updateflow,2023/5/10 2:43
8619,updateflow,2023/5/10 2:43
8619,usr_data_install,2023/5/10 2:43
8619,updateflow,2023/5/10 2:43
8619,usr_data_AB,2023/5/10 2:43
8619,usr_data_type,2023/5/10 2:43
8619,广告SDK初始化结果,2023/5/10 2:43
8619,s_moudle_data_af_conversion_success,2023/5/10 2:43
8619,usr_data_guide_1_start,2023/5/10 2:43
8619,usr_data_guide_1_end,2023/5/10 2:43
8619,usr_data_guide_2_start,2023/5/10 2:43
8619,usr_data_guide_2_end,2023/5/10 2:43
8619,usr_data_guide_3_start,2023/5/10 2:43
8619,usr_data_guide_3_end,2023/5/10 2:43
8619,usr_data_game_start,2023/5/10 2:43
8619,usr_data_game_end,2023/5/10 2:46
8619,gameid1,2023/5/10 2:46
8619,usr_data_game_die,2023/5/10 2:46
8619,usr_data_topscore,2023/5/10 2:46
8619,topsocre1500,2023/5/10 2:46
8619,usr_data_end_next_click,2023/5/10 2:46
8619,usr_data_game_start,2023/5/10 2:46
8619,usr_data_game_end,2023/5/10 2:49
8619,gameid2,2023/5/10 2:49
8619,usr_data_game_die,2023/5/10 2:49
8619,usr_data_end_next_click,2023/5/10 2:49
8619,usr_data_game_start,2023/5/10 2:49
8619,usr_data_game_end,2023/5/10 2:51
8619,gameid3,2023/5/10 2:51
8619,usr_data_game_die,2023/5/10 2:51
8619,usr_data_end_next_click,2023/5/10 2:51
8619,usr_data_game_start,2023/5/10 2:51
8619,usr_data_show_comment,2023/5/10 2:51
8619,usr_data_close_comment,2023/5/10 2:51
8619,usr_data_game_end,2023/5/10 2:54
8619,gameid4,2023/5/10 2:54
8619,usr_data_game_die,2023/5/10 2:54
8619,usr_data_topscore,2023/5/10 2:54
8619,SDK监控游戏请求展示广告,2023/5/10 2:54
8619,关闭应用,2023/5/10 2:54
8619,开启应用,2023/5/10 2:54
8619,Max实时收益,2023/5/10 2:54
8619,show成功,2023/5/10 2:54
8619,关闭应用,2023/5/10 2:55
8619,开启应用,2023/5/10 2:55
8619,SDK监控广告被点击,2023/5/10 2:55
8619,关闭应用,2023/5/10 2:55
8619,开启应用,2023/5/10 2:55
8619,SDK监控广告关闭,2023/5/10 2:55
8619,usr_data_end_next_click,2023/5/10 2:55
8619,usr_data_game_start,2023/5/10 2:55
8619,usr_data_game_end,2023/5/10 2:59
8619,gameid5,2023/5/10 2:59
