8079,usr_data_game_start,2023/5/10 2:45
8079,usr_data_game_end,2023/5/10 2:48
8079,gameid2,2023/5/10 2:48
8079,usr_data_game_die,2023/5/10 2:48
8079,topsocre1000,2023/5/10 2:48
8079,usr_data_topscore,2023/5/10 2:48
8079,usr_data_end_next_click,2023/5/10 2:49
8079,usr_data_game_start,2023/5/10 2:49
8079,usr_data_game_end,2023/5/10 2:51
8079,gameid3,2023/5/10 2:51
8079,usr_data_game_die,2023/5/10 2:51
8079,关闭应用,2023/5/10 2:53
8079,开启应用,2023/5/10 3:20
8079,usr_data_end_next_click,2023/5/10 3:20
8079,usr_data_game_start,2023/5/10 3:20
8079,usr_data_show_comment,2023/5/10 3:20
8079,usr_data_close_comment,2023/5/10 3:20
8079,usr_data_game_end,2023/5/10 3:24
8079,gameid4,2023/5/10 3:24
8079,usr_data_game_die,2023/5/10 3:24
8079,SDK监控游戏请求展示广告,2023/5/10 3:24
8079,Max实时收益,2023/5/10 3:24
8079,show成功,2023/5/10 3:24
8079,SDK监控广告被点击,2023/5/10 3:24
8079,SDK监控广告关闭,2023/5/10 3:24
8079,usr_data_end_next_click,2023/5/10 3:24
8079,usr_data_game_start,2023/5/10 3:24
8079,usr_data_game_end,2023/5/10 3:31
8079,gameid5,2023/5/10 3:31
8079,SDK关键行为监控,2023/5/10 3:31
8079,usr_data_game_die,2023/5/10 3:31
8079,topsocre1200,2023/5/10 3:31
8079,usr_data_topscore,2023/5/10 3:31
8079,SDK监控游戏请求展示广告,2023/5/10 3:31
8079,Max实时收益,2023/5/10 3:31
8079,show成功,2023/5/10 3:31
8079,SDK监控广告关闭,2023/5/10 3:32
8079,usr_data_end_next_click,2023/5/10 3:32
8079,usr_data_game_start,2023/5/10 3:32
8079,usr_data_game_end,2023/5/10 3:36
8079,usr_data_game_die,2023/5/10 3:36
8079,SDK监控游戏请求展示广告,2023/5/10 3:36
8079,Max实时收益,2023/5/10 3:36
8079,show成功,2023/5/10 3:36
8079,SDK监控广告被点击,2023/5/10 3:36
8079,SDK监控广告被点击,2023/5/10 3:36
8079,SDK监控广告被点击,2023/5/10 3:36
8079,SDK监控广告被点击,2023/5/10 3:36
8079,SDK监控广告关闭,2023/5/10 3:36
8079,usr_data_end_next_click,2023/5/10 3:36
8079,usr_data_game_start,2023/5/10 3:36
8079,usr_data_game_end,2023/5/10 3:42
8079,SDK关键行为监控,2023/5/10 3:42
8079,SDK关键行为监控,2023/5/10 3:42
8079,usr_data_game_die,2023/5/10 3:42
8079,usr_data_topscore,2023/5/10 3:42
8079,SDK监控游戏请求展示广告,2023/5/10 3:42
8079,Max实时收益,2023/5/10 3:42
8079,show成功,2023/5/10 3:42
8079,SDK监控广告被点击,2023/5/10 3:42
8079,SDK监控广告被点击,2023/5/10 3:43
8079,SDK监控广告关闭,2023/5/10 3:43
8079,usr_data_end_next_click,2023/5/10 3:43
8079,usr_data_game_start,2023/5/10 3:43
8079,关闭应用,2023/5/10 3:47
8079,开启应用,2023/5/10 22:29
8079,updateflow,2023/5/10 22:29
8079,s_moudle_data_af_conversion_success,2023/5/10 22:29
8079,updateflow,2023/5/10 22:29
8079,updateflow,2023/5/10 22:29
8079,usr_data_type,2023/5/10 22:29
8079,广告SDK初始化结果,2023/5/10 22:29
8079,travelBtn,2023/5/10 22:30
8079,usr_data_game_end,2023/5/10 22:31
8079,gameid8,2023/5/10 22:31
8079,usr_data_game_die,2023/5/10 22:31
8079,topsocre1500,2023/5/10 22:31
8079,usr_data_topscore,2023/5/10 22:31
8079,SDK监控游戏请求展示广告,2023/5/10 22:31
8079,Max实时收益,2023/5/10 22:31
8079,SDK关键行为监控,2023/5/10 22:31
8079,SDK关键行为监控,2023/5/10 22:31
8079,show成功,2023/5/10 22:31
8079,SDK监控广告被点击,2023/5/10 22:31
8079,关闭应用,2023/5/10 22:31
8079,开启应用,2023/5/10 22:31
8079,SDK监控广告被点击,2023/5/10 22:32
8079,SDK监控广告被点击,2023/5/10 22:32
8079,SDK监控广告被点击,2023/5/10 22:32
8079,SDK监控广告关闭,2023/5/10 22:32
8079,usr_data_end_next_click,2023/5/10 22:32
8079,usr_data_game_start,2023/5/10 22:32
8079,usr_data_game_end,2023/5/10 22:34
8079,gameid9,2023/5/10 22:34
8079,usr_data_game_die,2023/5/10 22:34
8079,SDK监控游戏请求展示广告,2023/5/10 22:34
8079,Max实时收益,2023/5/10 22:34
8079,show成功,2023/5/10 22:34
8079,SDK监控广告关闭,2023/5/10 22:34
8079,关闭应用,2023/5/10 22:34
8079,开启应用,2023/5/10 22:34
8079,usr_data_end_next_click,2023/5/10 22:34
8079,usr_data_game_start,2023/5/10 22:34
8079,usr_data_game_end,2023/5/10 22:37
8079,gameid10,2023/5/10 22:37
8079,usr_data_game_die,2023/5/10 22:37
8079,SDK监控游戏请求展示广告,2023/5/10 22:37
8079,Max实时收益,2023/5/10 22:37
8079,show成功,2023/5/10 22:37
8079,SDK监控广告被点击,2023/5/10 22:37
8079,SDK监控广告被点击,2023/5/10 22:37
8079,SDK监控广告关闭,2023/5/10 22:37
8079,usr_data_end_next_click,2023/5/10 22:38
8079,usr_data_game_start,2023/5/10 22:38
8079,SDK监控游戏请求展示广告,2023/5/10 22:40
8079,Max实时收益,2023/5/10 22:40
8079,show成功,2023/5/10 22:40
8079,关闭应用,2023/5/10 22:40
8079,开启应用,2023/5/10 22:41
8079,关闭应用,2023/5/10 22:41
8079,开启应用,2023/5/10 22:41
8079,SDK监控广告被点击,2023/5/10 22:41
8079,SDK监控广告关闭,2023/5/10 22:41
8079,usr_data_ad,2023/5/10 22:41
8079,关闭应用,2023/5/10 22:42
8079,开启应用,2023/5/10 23:23
8079,updateflow,2023/5/10 23:23
8079,s_moudle_data_af_conversion_success,2023/5/10 23:23
8079,updateflow,2023/5/10 23:23
8079,updateflow,2023/5/10 23:23
8079,usr_data_type,2023/5/10 23:23
8079,广告SDK初始化结果,2023/5/10 23:23
8079,travelBtn,2023/5/10 23:23
8079,usr_data_game_end,2023/5/10 23:23
8079,usr_data_game_die,2023/5/10 23:23
8079,show失败,2023/5/10 23:23
8079,SDK监控游戏请求展示广告,2023/5/10 23:23
8079,usr_data_end_next_click,2023/5/10 23:23
8079,usr_data_game_start,2023/5/10 23:23
8079,关闭应用,2023/5/10 23:26
8080,安装应用,2023/5/10 17:19
8080,开启应用,2023/5/10 17:19
8080,updateflow,2023/5/10 17:19
8080,s_moudle_data_af_deeplink,2023/5/10 17:19
8080,updateflow,2023/5/10 17:19
8080,updateflow,2023/5/10 17:19
8080,usr_data_install,2023/5/10 17:19
8080,updateflow,2023/5/10 17:19
8080,usr_data_AB,2023/5/10 17:19
8080,usr_data_type,2023/5/10 17:19
8080,广告SDK初始化结果,2023/5/10 17:19
8080,s_moudle_data_af_conversion_success,2023/5/10 17:19
8080,puzzle_download_fail,2023/5/10 17:19
8080,usr_data_guide_1_start,2023/5/10 17:19
8080,关闭应用,2023/5/10 17:20
8080,开启应用,2023/5/10 17:21
8080,usr_data_guide_1_end,2023/5/10 17:21
8080,usr_data_guide_2_start,2023/5/10 17:21
8080,usr_data_guide_2_end,2023/5/10 17:21
8080,usr_data_guide_3_start,2023/5/10 17:21
8080,usr_data_guide_3_end,2023/5/10 17:21
8080,usr_data_game_start,2023/5/10 17:21
8080,usr_data_game_end,2023/5/10 17:22
8080,gameid1,2023/5/10 17:22
8080,usr_data_game_die,2023/5/10 17:22
8080,usr_data_topscore,2023/5/10 17:22
8080,usr_data_end_next_click,2023/5/10 17:22
8080,usr_data_game_start,2023/5/10 17:22
8080,关闭应用,2023/5/10 17:23
8081,安装应用,2023/5/10 22:10
8081,开启应用,2023/5/10 22:10
8081,updateflow,2023/5/10 22:10
8081,updateflow,2023/5/10 22:10
8081,s_moudle_data_af_deeplink,2023/5/10 22:10
8081,updateflow,2023/5/10 22:10
8081,usr_data_install,2023/5/10 22:10
8081,usr_data_AB,2023/5/10 22:10
8081,updateflow,2023/5/10 22:10
8081,usr_data_type,2023/5/10 22:10
8081,usr_data_guide_1_start,2023/5/10 22:10
8081,广告SDK初始化结果,2023/5/10 22:10
8081,s_moudle_data_af_conversion_success,2023/5/10 22:10
8081,usr_data_guide_1_end,2023/5/10 22:10
8081,usr_data_guide_2_start,2023/5/10 22:10
8081,usr_data_guide_2_end,2023/5/10 22:10
8081,usr_data_guide_3_start,2023/5/10 22:10
8081,usr_data_guide_3_end,2023/5/10 22:10
8081,usr_data_game_start,2023/5/10 22:10
8081,usr_data_game_end,2023/5/10 22:12
8081,gameid1,2023/5/10 22:12
8081,usr_data_game_die,2023/5/10 22:12
8081,usr_data_topscore,2023/5/10 22:12
8081,topsocre1000,2023/5/10 22:12
8081,usr_data_end_next_click,2023/5/10 22:13
8081,usr_data_game_start,2023/5/10 22:13
8081,关闭应用,2023/5/10 22:13
8081,开启应用,2023/5/10 22:13
8081,usr_data_game_end,2023/5/10 22:16
8081,gameid2,2023/5/10 22:16
8081,usr_data_game_die,2023/5/10 22:16
8081,topsocre1200,2023/5/10 22:16
8081,usr_data_topscore,2023/5/10 22:16
8081,usr_data_end_next_click,2023/5/10 22:16
8081,usr_data_game_start,2023/5/10 22:16
8081,usr_data_game_end,2023/5/10 22:19
8081,gameid3,2023/5/10 22:19
8081,usr_data_game_die,2023/5/10 22:19
8081,关闭应用,2023/5/10 22:20
8081,开启应用,2023/5/10 22:20
8081,usr_data_end_next_click,2023/5/10 22:20
8081,usr_data_game_start,2023/5/10 22:20
8081,usr_data_game_end,2023/5/10 22:22
8081,gameid4,2023/5/10 22:22
8081,usr_data_game_die,2023/5/10 22:22
8081,SDK监控游戏请求展示广告,2023/5/10 22:22
8081,Max实时收益,2023/5/10 22:22
8081,show成功,2023/5/10 22:22
8081,关闭应用,2023/5/10 22:22
8082,安装应用,2023/5/10 2:37
8082,开启应用,2023/5/10 2:37
8082,updateflow,2023/5/10 2:37
8082,updateflow,2023/5/10 2:37
8082,s_moudle_data_af_deeplink,2023/5/10 2:37
8082,关闭应用,2023/5/10 2:37
8082,开启应用,2023/5/10 2:38
8082,updateflow,2023/5/10 2:38
8082,usr_data_install,2023/5/10 2:38
8082,usr_data_AB,2023/5/10 2:38
8082,updateflow,2023/5/10 2:38
8082,usr_data_type,2023/5/10 2:38
8082,usr_data_guide_1_start,2023/5/10 2:38
8082,广告SDK初始化结果,2023/5/10 2:38
8082,s_moudle_data_af_conversion_success,2023/5/10 2:38
8082,usr_data_guide_1_end,2023/5/10 2:38
8082,usr_data_guide_2_start,2023/5/10 2:38
8082,usr_data_guide_2_end,2023/5/10 2:38
8082,usr_data_guide_3_start,2023/5/10 2:38
8082,usr_data_game_start,2023/5/10 2:38
8082,usr_data_guide_3_end,2023/5/10 2:38
8082,usr_data_game_end,2023/5/10 2:39
8082,gameid1,2023/5/10 2:39
8082,usr_data_game_die,2023/5/10 2:39
8082,topsocre700,2023/5/10 2:39
8082,usr_data_topscore,2023/5/10 2:39
8082,usr_data_end_next_click,2023/5/10 2:40
8082,usr_data_game_start,2023/5/10 2:40
8082,关闭应用,2023/5/10 2:43
8082,开启应用,2023/5/10 2:43
8082,usr_data_game_end,2023/5/10 2:44
8082,gameid2,2023/5/10 2:44
8082,usr_data_game_die,2023/5/10 2:44
8082,topsocre1200,2023/5/10 2:44
8082,usr_data_topscore,2023/5/10 2:44
8082,关闭应用,2023/5/10 2:44
8083,安装应用,2023/5/10 8:44
8083,开启应用,2023/5/10 8:44
8083,updateflow,2023/5/10 8:44
8083,updateflow,2023/5/10 8:44
8083,s_moudle_data_af_deeplink,2023/5/10 8:45
8083,广告SDK初始化结果,2023/5/10 8:45
8083,s_moudle_data_af_conversion_success,2023/5/10 8:45
8083,updateflow,2023/5/10 8:45
8083,usr_data_install,2023/5/10 8:45
8083,updateflow,2023/5/10 8:45
8083,usr_data_AB,2023/5/10 8:45
8083,usr_data_type,2023/5/10 8:45
8083,usr_data_guide_1_start,2023/5/10 8:45
8083,usr_data_guide_1_end,2023/5/10 8:45
8083,usr_data_guide_2_start,2023/5/10 8:45
8083,usr_data_guide_2_end,2023/5/10 8:45
8083,usr_data_guide_3_start,2023/5/10 8:45
8083,usr_data_guide_3_end,2023/5/10 8:45
8083,usr_data_game_start,2023/5/10 8:45
8083,usr_data_game_end,2023/5/10 8:47
8083,gameid1,2023/5/10 8:47
8083,usr_data_game_die,2023/5/10 8:47
8083,usr_data_topscore,2023/5/10 8:47
8083,topsocre700,2023/5/10 8:47
8083,usr_data_end_next_click,2023/5/10 8:48
8083,usr_data_game_start,2023/5/10 8:48
8083,usr_data_game_end,2023/5/10 8:53
8083,gameid2,2023/5/10 8:53
8083,usr_data_game_die,2023/5/10 8:53
8083,usr_data_topscore,2023/5/10 8:53
8083,topsocre1000,2023/5/10 8:53
8083,usr_data_end_next_click,2023/5/10 8:53
8083,usr_data_game_start,2023/5/10 8:53
8083,usr_data_game_end,2023/5/10 8:56
8083,gameid3,2023/5/10 8:56
8083,usr_data_game_die,2023/5/10 8:56
8083,topsocre1200,2023/5/10 8:56
8083,usr_data_topscore,2023/5/10 8:56
8083,usr_data_end_next_click,2023/5/10 8:56
8083,usr_data_game_start,2023/5/10 8:56
8083,usr_data_show_comment,2023/5/10 8:56
8083,usr_data_close_comment,2023/5/10 8:56
8083,usr_data_game_end,2023/5/10 8:58
8083,gameid4,2023/5/10 8:58
8083,usr_data_game_die,2023/5/10 8:58
8083,SDK监控游戏请求展示广告,2023/5/10 8:58
8083,Max实时收益,2023/5/10 8:58
8083,show成功,2023/5/10 8:58
8083,SDK监控广告关闭,2023/5/10 8:58
8083,usr_data_end_next_click,2023/5/10 8:59
8083,usr_data_game_start,2023/5/10 8:59
8083,usr_data_game_end,2023/5/10 9:01
8083,gameid5,2023/5/10 9:01
8083,SDK关键行为监控,2023/5/10 9:01
8083,usr_data_game_die,2023/5/10 9:01
8083,SDK监控游戏请求展示广告,2023/5/10 9:01
8083,Max实时收益,2023/5/10 9:01
8083,show成功,2023/5/10 9:01
8083,SDK监控广告关闭,2023/5/10 9:01
8083,usr_data_end_next_click,2023/5/10 9:01
8083,usr_data_game_start,2023/5/10 9:01
8083,usr_data_game_end,2023/5/10 9:05
8083,usr_data_game_die,2023/5/10 9:05
8083,SDK监控游戏请求展示广告,2023/5/10 9:05
8083,Max实时收益,2023/5/10 9:05
8083,show成功,2023/5/10 9:05
8083,SDK监控广告被点击,2023/5/10 9:06
8083,SDK监控广告关闭,2023/5/10 9:06
8083,usr_data_end_next_click,2023/5/10 9:06
8083,usr_data_game_start,2023/5/10 9:06
8083,usr_data_game_end,2023/5/10 9:09
8083,SDK关键行为监控,2023/5/10 9:09
8083,SDK关键行为监控,2023/5/10 9:09
8083,usr_data_game_die,2023/5/10 9:09
8083,SDK监控游戏请求展示广告,2023/5/10 9:09
8083,Max实时收益,2023/5/10 9:09
8083,show成功,2023/5/10 9:09
8083,SDK监控广告关闭,2023/5/10 9:10
8083,usr_data_end_next_click,2023/5/10 9:10
8083,usr_data_game_start,2023/5/10 9:10
8083,关闭应用,2023/5/10 9:12
8083,SDK监控游戏请求展示广告,2023/5/10 9:14
8083,开启应用,2023/5/10 9:14
8083,Max实时收益,2023/5/10 9:14
8083,SDK关键行为监控,2023/5/10 9:14
8083,SDK关键行为监控,2023/5/10 9:14
8083,SDK关键行为监控,2023/5/10 9:14
8083,show成功,2023/5/10 9:14
8083,SDK监控广告被点击,2023/5/10 9:14
8083,SDK监控广告关闭,2023/5/10 9:14
8083,SDK监控游戏请求展示广告,2023/5/10 9:17
8083,Max实时收益,2023/5/10 9:17
8083,show成功,2023/5/10 9:17
8083,SDK监控广告被点击,2023/5/10 9:17
8083,SDK监控广告被点击,2023/5/10 9:18
8083,SDK监控广告被点击,2023/5/10 9:18
8083,SDK监控广告被点击,2023/5/10 9:18
8083,SDK监控广告关闭,2023/5/10 9:18
8083,usr_data_ad,2023/5/10 9:18
8083,SDK监控游戏请求展示广告,2023/5/10 9:18
8083,Max实时收益,2023/5/10 9:19
8083,show成功,2023/5/10 9:19
8083,SDK监控广告被点击,2023/5/10 9:19
8083,SDK监控广告关闭,2023/5/10 9:19
8083,usr_data_ad,2023/5/10 9:19
8083,usr_data_game_end,2023/5/10 9:20
8083,gameid8,2023/5/10 9:20
8083,usr_data_game_die,2023/5/10 9:20
8083,usr_data_topscore,2023/5/10 9:20
8083,SDK监控游戏请求展示广告,2023/5/10 9:20
8083,Max实时收益,2023/5/10 9:20
8083,show成功,2023/5/10 9:20
8083,SDK监控广告关闭,2023/5/10 9:20
8083,usr_data_end_next_click,2023/5/10 9:21
8083,usr_data_game_start,2023/5/10 9:21
8083,SDK监控游戏请求展示广告,2023/5/10 9:23
8083,Max实时收益,2023/5/10 9:23
8083,show成功,2023/5/10 9:23
8083,SDK监控广告关闭,2023/5/10 9:23
8083,usr_data_ad,2023/5/10 9:23
8083,usr_data_game_end,2023/5/10 9:24
8083,gameid9,2023/5/10 9:24
8083,usr_data_game_die,2023/5/10 9:24
8083,SDK监控游戏请求展示广告,2023/5/10 9:24
8083,Max实时收益,2023/5/10 9:24
8083,show成功,2023/5/10 9:24
8083,SDK监控广告被点击,2023/5/10 9:24
8083,SDK监控广告关闭,2023/5/10 9:24
8083,usr_data_end_next_click,2023/5/10 9:24
8083,usr_data_game_start,2023/5/10 9:24
8083,usr_data_game_end,2023/5/10 9:27
8083,gameid10,2023/5/10 9:27
8083,usr_data_game_die,2023/5/10 9:27
8083,SDK监控游戏请求展示广告,2023/5/10 9:27
8083,Max实时收益,2023/5/10 9:27
8083,show成功,2023/5/10 9:27
8083,SDK监控广告被点击,2023/5/10 9:27
8083,关闭应用,2023/5/10 9:27
8083,开启应用,2023/5/10 9:28
8083,SDK监控广告关闭,2023/5/10 9:28
8083,usr_data_end_next_click,2023/5/10 9:28
8083,usr_data_game_start,2023/5/10 9:28
8083,usr_data_game_end,2023/5/10 9:31
8083,usr_data_game_die,2023/5/10 9:31
8083,topsocre1500,2023/5/10 9:31
8083,usr_data_topscore,2023/5/10 9:31
8083,SDK监控游戏请求展示广告,2023/5/10 9:31
8083,Max实时收益,2023/5/10 9:31
8083,show成功,2023/5/10 9:31
8083,SDK监控广告被点击,2023/5/10 9:31
8083,关闭应用,2023/5/10 9:31
8083,开启应用,2023/5/10 9:31
8083,SDK监控广告关闭,2023/5/10 9:32
8083,usr_data_end_next_click,2023/5/10 9:32
8083,usr_data_game_start,2023/5/10 9:32
8083,usr_data_game_end,2023/5/10 9:36
8083,gameid12,2023/5/10 9:36
8083,usr_data_game_die,2023/5/10 9:36
8083,SDK监控游戏请求展示广告,2023/5/10 9:36
8083,Max实时收益,2023/5/10 9:36
8083,show成功,2023/5/10 9:36
8083,SDK监控广告被点击,2023/5/10 9:36
8083,关闭应用,2023/5/10 9:37
8083,开启应用,2023/5/10 9:37
8083,SDK监控广告关闭,2023/5/10 9:37
8083,usr_data_end_next_click,2023/5/10 9:37
8083,usr_data_game_start,2023/5/10 9:37
8083,usr_data_game_end,2023/5/10 9:42
8083,usr_data_game_die,2023/5/10 9:42
8083,SDK监控游戏请求展示广告,2023/5/10 9:42
8083,Max实时收益,2023/5/10 9:42
8083,show成功,2023/5/10 9:42
8083,SDK监控广告关闭,2023/5/10 9:43
8083,usr_data_end_next_click,2023/5/10 9:43
8083,usr_data_game_start,2023/5/10 9:43
8083,usr_data_game_end,2023/5/10 9:47
8083,usr_data_game_die,2023/5/10 9:47
8083,SDK监控游戏请求展示广告,2023/5/10 9:47
8083,Max实时收益,2023/5/10 9:47
8083,show成功,2023/5/10 9:47
8083,SDK监控广告被点击,2023/5/10 9:47
8083,SDK监控广告被点击,2023/5/10 9:47
8083,关闭应用,2023/5/10 9:47
8083,开启应用,2023/5/10 9:48
8083,SDK监控广告被点击,2023/5/10 9:50
8083,SDK监控广告被点击,2023/5/10 9:50
8083,关闭应用,2023/5/10 9:50
8083,开启应用,2023/5/10 9:50
8083,SDK监控广告被点击,2023/5/10 9:50
8083,SDK监控广告被点击,2023/5/10 9:50
8083,关闭应用,2023/5/10 9:50
8083,开启应用,2023/5/10 9:52
8083,SDK监控广告被点击,2023/5/10 9:55
8083,SDK监控广告被点击,2023/5/10 9:55
8083,SDK监控广告被点击,2023/5/10 9:55
8083,关闭应用,2023/5/10 9:55
8083,开启应用,2023/5/10 9:55
8083,updateflow,2023/5/10 9:55
8083,s_moudle_data_af_conversion_success,2023/5/10 9:55
8083,updateflow,2023/5/10 9:55
8083,updateflow,2023/5/10 9:55
8083,usr_data_type,2023/5/10 9:55
8083,广告SDK初始化结果,2023/5/10 9:55
8083,travelBtn,2023/5/10 9:55
8083,usr_data_journey_download,2023/5/10 9:55
8083,usr_data_journey_download,2023/5/10 9:55
8083,usr_data_journey_download,2023/5/10 9:55
8083,usr_data_chapter_time,2023/5/10 9:56
8083,usr_data_game_start,2023/5/10 9:56
8083,usr_data_game_end,2023/5/10 9:56
8083,usr_data_game_start,2023/5/10 9:57
8083,usr_data_AB_Act,2023/5/10 9:57
8083,startPreLoad,2023/5/10 9:57
8083,preLoadCallback,2023/5/10 9:57
8083,关闭应用,2023/5/10 9:58
8083,开启应用,2023/5/10 9:58
8083,usr_data_game_end,2023/5/10 9:58
8083,usr_data_game_start,2023/5/10 9:59
8083,usr_data_game_end,2023/5/10 9:59
8083,usr_data_game_start,2023/5/10 9:59
8083,usr_data_game_end,2023/5/10 10:01
8083,SDK监控游戏请求展示广告,2023/5/10 10:01
8083,Max实时收益,2023/5/10 10:01
8083,show成功,2023/5/10 10:01
8083,SDK监控广告被点击,2023/5/10 10:01
8083,SDK监控广告被点击,2023/5/10 10:01
8083,SDK监控广告被点击,2023/5/10 10:02
8083,SDK监控广告关闭,2023/5/10 10:02
8083,usr_data_game_start,2023/5/10 10:02
8083,usr_data_game_end,2023/5/10 10:04
8083,usr_data_game_start,2023/5/10 10:04
8083,usr_data_game_end,2023/5/10 10:05
8083,SDK监控游戏请求展示广告,2023/5/10 10:05
8083,Max实时收益,2023/5/10 10:05
8083,show成功,2023/5/10 10:05
8083,SDK监控广告被点击,2023/5/10 10:05
8083,SDK监控广告被点击,2023/5/10 10:06
8083,SDK监控广告被点击,2023/5/10 10:08
8083,SDK监控广告关闭,2023/5/10 10:08
8083,usr_data_game_start,2023/5/10 10:08
8083,usr_data_game_end,2023/5/10 10:10
8083,usr_data_game_start,2023/5/10 10:11
