2849,startPreLoad,2023/5/10 8:06
2849,preLoadCallback,2023/5/10 8:06
2849,usr_data_game_end,2023/5/10 8:11
2849,usr_data_game_start,2023/5/10 8:11
2849,关闭应用,2023/5/10 8:12
2849,SDK监控游戏请求展示广告,2023/5/10 8:14
2849,开启应用,2023/5/10 8:14
2849,Max实时收益,2023/5/10 8:14
2849,show成功,2023/5/10 8:14
2849,SDK监控广告被点击,2023/5/10 8:14
2849,SDK监控广告关闭,2023/5/10 8:14
2849,usr_data_game_end,2023/5/10 8:16
2849,SDK监控游戏请求展示广告,2023/5/10 8:16
2849,关闭应用,2023/5/10 8:16
2850,安装应用,2023/5/10 14:08
2850,开启应用,2023/5/10 14:08
2850,updateflow,2023/5/10 14:08
2850,updateflow,2023/5/10 14:08
2850,s_moudle_data_af_deeplink,2023/5/10 14:08
2850,updateflow,2023/5/10 14:08
2850,usr_data_install,2023/5/10 14:08
2850,usr_data_AB,2023/5/10 14:08
2850,updateflow,2023/5/10 14:08
2850,usr_data_type,2023/5/10 14:08
2850,广告SDK初始化结果,2023/5/10 14:08
2850,s_moudle_data_af_conversion_success,2023/5/10 14:08
2850,usr_data_guide_1_start,2023/5/10 14:08
2850,usr_data_guide_1_end,2023/5/10 14:08
2850,usr_data_guide_2_start,2023/5/10 14:08
2850,usr_data_guide_2_end,2023/5/10 14:08
2850,usr_data_guide_3_start,2023/5/10 14:08
2850,usr_data_game_start,2023/5/10 14:08
2850,usr_data_guide_3_end,2023/5/10 14:08
2850,usr_data_game_end,2023/5/10 14:11
2850,gameid1,2023/5/10 14:11
2850,usr_data_game_die,2023/5/10 14:11
2850,topsocre1200,2023/5/10 14:11
2850,usr_data_topscore,2023/5/10 14:11
2850,关闭应用,2023/5/10 14:11
2850,开启应用,2023/5/10 14:19
2850,usr_data_end_next_click,2023/5/10 14:19
2850,usr_data_game_start,2023/5/10 14:19
2850,usr_data_game_end,2023/5/10 14:21
2850,gameid2,2023/5/10 14:21
2850,usr_data_game_die,2023/5/10 14:21
2850,usr_data_end_next_click,2023/5/10 14:22
2850,usr_data_game_start,2023/5/10 14:22
2850,关闭应用,2023/5/10 14:23
2850,开启应用,2023/5/10 14:24
2850,usr_data_game_end,2023/5/10 14:26
2850,gameid3,2023/5/10 14:26
2850,usr_data_game_die,2023/5/10 14:26
2850,topsocre1500,2023/5/10 14:26
2850,usr_data_topscore,2023/5/10 14:26
2850,关闭应用,2023/5/10 14:26
2850,开启应用,2023/5/10 22:18
2850,updateflow,2023/5/10 22:18
2850,s_moudle_data_af_conversion_success,2023/5/10 22:18
2850,updateflow,2023/5/10 22:18
2850,updateflow,2023/5/10 22:18
2850,usr_data_type,2023/5/10 22:18
2850,广告SDK初始化结果,2023/5/10 22:18
2850,travelBtn,2023/5/10 22:18
2850,usr_data_journey_download,2023/5/10 22:18
2850,usr_data_journey_download,2023/5/10 22:18
2850,usr_data_journey_download,2023/5/10 22:18
2850,usr_data_chapter_time,2023/5/10 22:18
2850,usr_data_game_start,2023/5/10 22:18
2850,usr_data_game_end,2023/5/10 22:19
2850,usr_data_game_start,2023/5/10 22:19
2850,关闭应用,2023/5/10 22:19
2850,SDK监控游戏请求展示广告,2023/5/10 22:22
2850,开启应用,2023/5/10 22:22
2850,Max实时收益,2023/5/10 22:22
2850,show成功,2023/5/10 22:22
2850,关闭应用,2023/5/10 22:22
2850,开启应用,2023/5/10 22:22
2850,SDK监控广告被点击,2023/5/10 22:22
2850,SDK监控广告被点击,2023/5/10 22:22
2850,SDK监控广告被点击,2023/5/10 22:22
2850,SDK监控广告关闭,2023/5/10 22:23
2850,usr_data_game_end,2023/5/10 22:23
2850,关闭应用,2023/5/10 22:23
2851,安装应用,2023/5/10 1:31
2851,开启应用,2023/5/10 1:31
2851,updateflow,2023/5/10 1:31
2851,updateflow,2023/5/10 1:31
2851,s_moudle_data_af_deeplink,2023/5/10 1:31
2851,updateflow,2023/5/10 1:31
2851,usr_data_install,2023/5/10 1:31
2851,updateflow,2023/5/10 1:31
2851,usr_data_AB,2023/5/10 1:31
2851,usr_data_type,2023/5/10 1:31
2851,广告SDK初始化结果,2023/5/10 1:31
2851,s_moudle_data_af_conversion_success,2023/5/10 1:31
2851,usr_data_guide_1_start,2023/5/10 1:31
2851,usr_data_guide_1_end,2023/5/10 1:31
2851,usr_data_guide_2_start,2023/5/10 1:31
2851,usr_data_guide_2_end,2023/5/10 1:31
2851,usr_data_guide_3_start,2023/5/10 1:31
2851,usr_data_guide_3_end,2023/5/10 1:31
2851,usr_data_game_start,2023/5/10 1:31
2851,usr_data_game_end,2023/5/10 1:34
2851,gameid1,2023/5/10 1:34
2851,usr_data_game_die,2023/5/10 1:34
2851,topsocre1500,2023/5/10 1:34
2851,usr_data_topscore,2023/5/10 1:34
2851,usr_data_end_next_click,2023/5/10 1:34
2851,usr_data_game_start,2023/5/10 1:34
2851,usr_data_game_end,2023/5/10 1:36
2851,gameid2,2023/5/10 1:36
2851,usr_data_game_die,2023/5/10 1:36
2851,关闭应用,2023/5/10 1:36
2852,安装应用,2023/5/10 19:41
2852,开启应用,2023/5/10 19:41
2852,updateflow,2023/5/10 19:41
2852,s_moudle_data_af_deeplink,2023/5/10 19:41
2852,updateflow,2023/5/10 19:41
2852,updateflow,2023/5/10 19:41
2852,usr_data_install,2023/5/10 19:41
2852,updateflow,2023/5/10 19:41
2852,usr_data_AB,2023/5/10 19:41
2852,usr_data_type,2023/5/10 19:41
2852,puzzle_download,2023/5/10 19:41
2852,广告SDK初始化结果,2023/5/10 19:41
2852,s_moudle_data_af_conversion_success,2023/5/10 19:41
2852,usr_data_guide_1_start,2023/5/10 19:41
2852,usr_data_guide_1_end,2023/5/10 19:41
2852,usr_data_guide_2_start,2023/5/10 19:41
2852,usr_data_guide_2_end,2023/5/10 19:41
2852,usr_data_guide_3_start,2023/5/10 19:41
2852,usr_data_guide_3_end,2023/5/10 19:42
2852,usr_data_game_start,2023/5/10 19:42
2852,usr_data_game_end,2023/5/10 19:47
2852,gameid1,2023/5/10 19:47
2852,usr_data_game_die,2023/5/10 19:47
2852,topsocre1500,2023/5/10 19:47
2852,usr_data_topscore,2023/5/10 19:47
2852,usr_data_end_next_click,2023/5/10 19:47
2852,usr_data_game_start,2023/5/10 19:47
2852,usr_data_game_end,2023/5/10 19:49
2852,gameid2,2023/5/10 19:49
2852,usr_data_game_die,2023/5/10 19:49
2852,usr_data_end_next_click,2023/5/10 19:49
2852,usr_data_game_start,2023/5/10 19:49
2852,usr_data_game_end,2023/5/10 19:51
2852,gameid3,2023/5/10 19:51
2852,usr_data_game_die,2023/5/10 19:51
2852,usr_data_end_next_click,2023/5/10 19:52
2852,usr_data_game_start,2023/5/10 19:52
2852,usr_data_game_end,2023/5/10 19:55
2852,gameid4,2023/5/10 19:55
2852,usr_data_game_die,2023/5/10 19:55
2852,SDK监控游戏请求展示广告,2023/5/10 19:55
2852,Max实时收益,2023/5/10 19:55
2852,show成功,2023/5/10 19:55
2852,SDK监控广告关闭,2023/5/10 19:55
2852,usr_data_end_next_click,2023/5/10 19:55
2852,usr_data_game_start,2023/5/10 19:55
2852,usr_data_game_end,2023/5/10 19:59
2852,gameid5,2023/5/10 19:59
2852,SDK关键行为监控,2023/5/10 19:59
2852,usr_data_game_die,2023/5/10 19:59
2852,SDK监控游戏请求展示广告,2023/5/10 19:59
2852,Max实时收益,2023/5/10 19:59
2852,show成功,2023/5/10 19:59
2852,SDK监控广告被点击,2023/5/10 19:59
2852,SDK监控广告关闭,2023/5/10 19:59
2852,usr_data_end_next_click,2023/5/10 19:59
2852,usr_data_game_start,2023/5/10 19:59
2852,关闭应用,2023/5/10 20:02
2852,开启应用,2023/5/10 20:03
2852,usr_data_game_end,2023/5/10 20:03
2852,usr_data_game_die,2023/5/10 20:03
2852,SDK监控游戏请求展示广告,2023/5/10 20:03
2852,Max实时收益,2023/5/10 20:03
2852,show成功,2023/5/10 20:03
2852,SDK监控广告关闭,2023/5/10 20:03
2852,usr_data_end_next_click,2023/5/10 20:03
2852,usr_data_game_start,2023/5/10 20:03
2852,关闭应用,2023/5/10 20:06
2852,开启应用,2023/5/10 20:06
2852,usr_data_game_end,2023/5/10 20:06
2852,SDK关键行为监控,2023/5/10 20:06
2852,SDK关键行为监控,2023/5/10 20:06
2852,usr_data_game_die,2023/5/10 20:06
2852,SDK监控游戏请求展示广告,2023/5/10 20:06
2852,Max实时收益,2023/5/10 20:06
2852,show成功,2023/5/10 20:06
2852,SDK监控广告被点击,2023/5/10 20:06
2852,SDK监控广告被点击,2023/5/10 20:07
2852,SDK监控广告关闭,2023/5/10 20:07
2852,usr_data_end_next_click,2023/5/10 20:07
2852,usr_data_game_start,2023/5/10 20:07
2852,关闭应用,2023/5/10 20:10
2852,开启应用,2023/5/10 20:10
2852,usr_data_game_end,2023/5/10 20:10
2852,gameid8,2023/5/10 20:10
2852,usr_data_game_die,2023/5/10 20:10
2852,SDK监控游戏请求展示广告,2023/5/10 20:10
2852,Max实时收益,2023/5/10 20:10
2852,SDK关键行为监控,2023/5/10 20:10
2852,SDK关键行为监控,2023/5/10 20:10
2852,SDK关键行为监控,2023/5/10 20:10
2852,show成功,2023/5/10 20:10
2852,SDK监控广告被点击,2023/5/10 20:10
2852,SDK监控广告关闭,2023/5/10 20:10
2852,usr_data_show_comment,2023/5/10 20:11
2852,usr_data_close_comment,2023/5/10 20:11
2852,usr_data_end_next_click,2023/5/10 20:11
2852,usr_data_game_start,2023/5/10 20:11
2852,关闭应用,2023/5/10 20:13
2852,SDK监控游戏请求展示广告,2023/5/10 20:20
2852,开启应用,2023/5/10 20:20
2852,Max实时收益,2023/5/10 20:20
2852,show成功,2023/5/10 20:20
2852,usr_data_game_end,2023/5/10 20:20
2852,gameid9,2023/5/10 20:20
2852,usr_data_game_die,2023/5/10 20:20
2852,SDK监控游戏请求展示广告,2023/5/10 20:20
2852,show失败,2023/5/10 20:20
2852,SDK监控广告被点击,2023/5/10 20:20
2852,SDK监控广告被点击,2023/5/10 20:20
2852,SDK监控广告被点击,2023/5/10 20:20
2852,usr_data_end_next_click,2023/5/10 20:20
2852,usr_data_game_start,2023/5/10 20:20
2852,SDK监控广告关闭,2023/5/10 20:20
2852,usr_data_game_end,2023/5/10 20:24
2852,gameid10,2023/5/10 20:24
2852,usr_data_game_die,2023/5/10 20:24
2852,SDK监控游戏请求展示广告,2023/5/10 20:24
2852,Max实时收益,2023/5/10 20:24
2852,show成功,2023/5/10 20:24
2852,SDK监控广告被点击,2023/5/10 20:24
2852,SDK监控广告关闭,2023/5/10 20:24
2852,usr_data_end_next_click,2023/5/10 20:24
2852,usr_data_game_start,2023/5/10 20:24
2852,usr_data_game_end,2023/5/10 20:27
2852,usr_data_game_die,2023/5/10 20:27
2852,SDK监控游戏请求展示广告,2023/5/10 20:27
2852,Max实时收益,2023/5/10 20:27
2852,show成功,2023/5/10 20:27
2852,SDK监控广告被点击,2023/5/10 20:27
2852,SDK监控广告关闭,2023/5/10 20:28
2852,usr_data_end_next_click,2023/5/10 20:28
2852,usr_data_game_start,2023/5/10 20:28
2852,usr_data_game_end,2023/5/10 20:30
2852,gameid12,2023/5/10 20:30
2852,usr_data_game_die,2023/5/10 20:30
2852,SDK监控游戏请求展示广告,2023/5/10 20:30
2852,Max实时收益,2023/5/10 20:30
2852,show成功,2023/5/10 20:30
2852,SDK监控广告关闭,2023/5/10 20:30
2852,usr_data_end_next_click,2023/5/10 20:30
2852,usr_data_game_start,2023/5/10 20:30
2852,usr_data_game_end,2023/5/10 20:35
2852,usr_data_game_die,2023/5/10 20:35
2852,usr_data_topscore,2023/5/10 20:35
2852,SDK监控游戏请求展示广告,2023/5/10 20:35
2852,Max实时收益,2023/5/10 20:35
2852,show成功,2023/5/10 20:35
2852,SDK监控广告被点击,2023/5/10 20:36
2852,SDK监控广告关闭,2023/5/10 20:36
2852,usr_data_end_next_click,2023/5/10 20:36
2852,usr_data_game_start,2023/5/10 20:36
2852,usr_data_game_end,2023/5/10 20:39
2852,usr_data_game_die,2023/5/10 20:39
2852,show失败,2023/5/10 20:39
2852,SDK监控游戏请求展示广告,2023/5/10 20:39
2852,usr_data_end_next_click,2023/5/10 20:39
2852,usr_data_game_start,2023/5/10 20:39
2852,关闭应用,2023/5/10 20:42
2852,SDK监控游戏请求展示广告,2023/5/10 20:52
2852,show失败,2023/5/10 20:52
2852,开启应用,2023/5/10 20:52
2852,usr_data_game_end,2023/5/10 20:52
2852,gameid15,2023/5/10 20:52
2852,SDK关键行为监控,2023/5/10 20:52
2852,usr_data_game_die,2023/5/10 20:52
2852,show失败,2023/5/10 20:52
2852,SDK监控游戏请求展示广告,2023/5/10 20:52
2852,usr_data_end_next_click,2023/5/10 20:52
2852,usr_data_game_start,2023/5/10 20:52
2852,usr_data_game_end,2023/5/10 20:55
2852,usr_data_game_die,2023/5/10 20:55
2852,SDK监控游戏请求展示广告,2023/5/10 20:55
2852,Max实时收益,2023/5/10 20:55
2852,show成功,2023/5/10 20:55
2852,SDK监控广告被点击,2023/5/10 20:56
2852,SDK监控广告被点击,2023/5/10 20:56
2852,关闭应用,2023/5/10 20:56
2852,开启应用,2023/5/10 20:56
2852,SDK监控广告关闭,2023/5/10 20:56
2852,usr_data_end_next_click,2023/5/10 20:56
2852,usr_data_game_start,2023/5/10 20:56
2852,usr_data_game_end,2023/5/10 20:59
2852,usr_data_game_die,2023/5/10 20:59
2852,SDK监控游戏请求展示广告,2023/5/10 20:59
2852,Max实时收益,2023/5/10 20:59
2852,show成功,2023/5/10 20:59
2852,SDK监控广告被点击,2023/5/10 20:59
2852,SDK监控广告关闭,2023/5/10 21:00
2852,usr_data_end_next_click,2023/5/10 21:00
2852,usr_data_game_start,2023/5/10 21:00
2852,usr_data_game_end,2023/5/10 21:04
2852,usr_data_game_die,2023/5/10 21:04
2852,SDK监控游戏请求展示广告,2023/5/10 21:04
2852,show失败,2023/5/10 21:04
2852,usr_data_end_next_click,2023/5/10 21:04
2852,usr_data_game_start,2023/5/10 21:04
2852,usr_data_game_end,2023/5/10 21:08
2852,usr_data_game_die,2023/5/10 21:08
2852,usr_data_topscore,2023/5/10 21:08
2852,show失败,2023/5/10 21:08
2852,SDK监控游戏请求展示广告,2023/5/10 21:08
2852,关闭应用,2023/5/10 21:08
2852,开启应用,2023/5/10 22:41
2852,updateflow,2023/5/10 22:41
2852,s_moudle_data_af_conversion_success,2023/5/10 22:41
2852,updateflow,2023/5/10 22:41
2852,updateflow,2023/5/10 22:41
2852,usr_data_type,2023/5/10 22:41
2852,广告SDK初始化结果,2023/5/10 22:41
2852,travelBtn,2023/5/10 22:41
2852,usr_data_game_start,2023/5/10 22:41
2852,usr_data_game_end,2023/5/10 22:44
2852,SDK关键行为监控,2023/5/10 22:44
2852,usr_data_game_die,2023/5/10 22:44
2852,SDK监控游戏请求展示广告,2023/5/10 22:44
2852,Max实时收益,2023/5/10 22:44
2852,show成功,2023/5/10 22:44
2852,SDK监控广告被点击,2023/5/10 22:44
2852,SDK监控广告被点击,2023/5/10 22:44
2852,SDK监控广告关闭,2023/5/10 22:45
2852,usr_data_end_next_click,2023/5/10 22:45
2852,usr_data_game_start,2023/5/10 22:45
2852,usr_data_game_end,2023/5/10 22:48
2852,usr_data_game_die,2023/5/10 22:48
2852,SDK监控游戏请求展示广告,2023/5/10 22:48
2852,Max实时收益,2023/5/10 22:48
2852,show成功,2023/5/10 22:48
2852,SDK监控广告关闭,2023/5/10 22:48
2852,usr_data_end_next_click,2023/5/10 22:49
2852,usr_data_game_start,2023/5/10 22:49
2852,usr_data_game_end,2023/5/10 22:51
2852,usr_data_game_die,2023/5/10 22:51
2852,SDK监控游戏请求展示广告,2023/5/10 22:51
2852,Max实时收益,2023/5/10 22:51
2852,show成功,2023/5/10 22:51
2852,关闭应用,2023/5/10 22:51
2852,开启应用,2023/5/10 22:51
2852,SDK监控广告关闭,2023/5/10 22:52
2852,usr_data_end_next_click,2023/5/10 22:52
2852,usr_data_game_start,2023/5/10 22:52
2852,usr_data_game_end,2023/5/10 22:55
2852,usr_data_game_die,2023/5/10 22:55
2852,SDK监控游戏请求展示广告,2023/5/10 22:55
2852,Max实时收益,2023/5/10 22:55
2852,show成功,2023/5/10 22:55
2852,SDK监控广告被点击,2023/5/10 22:55
2852,SDK监控广告被点击,2023/5/10 22:55
2852,SDK监控广告被点击,2023/5/10 22:55
2852,SDK监控广告关闭,2023/5/10 22:55
2852,usr_data_end_next_click,2023/5/10 22:55
2852,usr_data_game_start,2023/5/10 22:55
2852,usr_data_game_end,2023/5/10 22:59
2852,usr_data_game_die,2023/5/10 22:59
2852,SDK监控游戏请求展示广告,2023/5/10 22:59
2852,Max实时收益,2023/5/10 22:59
2852,show成功,2023/5/10 22:59
2852,SDK监控广告关闭,2023/5/10 22:59
2852,usr_data_end_next_click,2023/5/10 22:59
2852,usr_data_game_start,2023/5/10 22:59
2852,usr_data_game_end,2023/5/10 23:02
2852,SDK关键行为监控,2023/5/10 23:02
2852,usr_data_game_die,2023/5/10 23:02
2852,SDK监控游戏请求展示广告,2023/5/10 23:02
2852,Max实时收益,2023/5/10 23:02
2852,show成功,2023/5/10 23:02
2852,SDK监控广告被点击,2023/5/10 23:02
2852,SDK监控广告被点击,2023/5/10 23:02
2852,SDK监控广告关闭,2023/5/10 23:02
2852,usr_data_end_next_click,2023/5/10 23:02
2852,usr_data_game_start,2023/5/10 23:02
2852,usr_data_game_end,2023/5/10 23:05
2852,usr_data_game_die,2023/5/10 23:05
2852,SDK监控游戏请求展示广告,2023/5/10 23:05
2852,Max实时收益,2023/5/10 23:05
2852,show成功,2023/5/10 23:05
2852,SDK监控广告关闭,2023/5/10 23:05
2852,usr_data_end_next_click,2023/5/10 23:05
2852,usr_data_game_start,2023/5/10 23:05
2852,关闭应用,2023/5/10 23:08
2852,SDK监控游戏请求展示广告,2023/5/10 23:13
2852,开启应用,2023/5/10 23:13
2852,usr_data_game_end,2023/5/10 23:13
2852,usr_data_game_die,2023/5/10 23:13
2852,Max实时收益,2023/5/10 23:13
2852,show成功,2023/5/10 23:13
2852,SDK监控广告关闭,2023/5/10 23:13
2852,s_jni_stage,2023/5/10 23:13
2852,usr_data_end_next_click,2023/5/10 23:13
2852,usr_data_game_start,2023/5/10 23:13
2852,usr_data_game_end,2023/5/10 23:16
2852,usr_data_game_die,2023/5/10 23:16
2852,SDK监控游戏请求展示广告,2023/5/10 23:16
2852,Max实时收益,2023/5/10 23:16
2852,show成功,2023/5/10 23:16
2852,SDK监控广告被点击,2023/5/10 23:16
2852,SDK监控广告被点击,2023/5/10 23:16
2852,usr_data_goon_game,2023/5/10 23:16
2852,SDK监控广告关闭,2023/5/10 23:16
2852,s_jni_stage,2023/5/10 23:16
2852,usr_data_end_next_click,2023/5/10 23:16
2852,usr_data_game_start,2023/5/10 23:16
2852,usr_data_game_end,2023/5/10 23:20
2852,usr_data_game_die,2023/5/10 23:20
2852,SDK监控游戏请求展示广告,2023/5/10 23:20
2852,Max实时收益,2023/5/10 23:20
2852,show成功,2023/5/10 23:20
2852,关闭应用,2023/5/10 23:20
2852,开启应用,2023/5/10 23:23
2852,关闭应用,2023/5/10 23:23
2852,开启应用,2023/5/10 23:24
2852,SDK监控广告关闭,2023/5/10 23:25
2852,usr_data_end_next_click,2023/5/10 23:25
2852,usr_data_game_start,2023/5/10 23:25
2852,usr_data_game_end,2023/5/10 23:31
2852,usr_data_game_die,2023/5/10 23:31
2852,usr_data_topscore,2023/5/10 23:31
2852,SDK监控游戏请求展示广告,2023/5/10 23:31
2852,Max实时收益,2023/5/10 23:31
2852,show成功,2023/5/10 23:31
2852,SDK监控广告被点击,2023/5/10 23:31
2852,SDK监控广告被点击,2023/5/10 23:31
2852,SDK监控广告关闭,2023/5/10 23:31
2852,usr_data_end_next_click,2023/5/10 23:31
2852,usr_data_game_start,2023/5/10 23:31
2852,usr_data_game_end,2023/5/10 23:36
2852,usr_data_game_die,2023/5/10 23:36
2852,SDK监控游戏请求展示广告,2023/5/10 23:36
2852,Max实时收益,2023/5/10 23:36
2852,show成功,2023/5/10 23:36
2852,SDK监控广告关闭,2023/5/10 23:37
2852,usr_data_end_next_click,2023/5/10 23:37
2852,usr_data_game_start,2023/5/10 23:37
2852,usr_data_game_end,2023/5/10 23:40
2852,usr_data_game_die,2023/5/10 23:40
2852,SDK监控游戏请求展示广告,2023/5/10 23:40
2852,Max实时收益,2023/5/10 23:40
2852,show成功,2023/5/10 23:40
2852,SDK监控广告被点击,2023/5/10 23:40
2852,SDK监控广告被点击,2023/5/10 23:40
2852,SDK监控广告关闭,2023/5/10 23:40
2852,usr_data_end_next_click,2023/5/10 23:40
2852,usr_data_game_start,2023/5/10 23:40
2852,usr_data_game_end,2023/5/10 23:44
2852,usr_data_game_die,2023/5/10 23:44
2852,SDK监控游戏请求展示广告,2023/5/10 23:44
2852,Max实时收益,2023/5/10 23:44
2852,show成功,2023/5/10 23:44
2852,SDK监控广告关闭,2023/5/10 23:44
2852,usr_data_end_next_click,2023/5/10 23:44
2852,usr_data_game_start,2023/5/10 23:44
2852,usr_data_game_end,2023/5/10 23:48
2852,usr_data_game_die,2023/5/10 23:48
2852,SDK监控游戏请求展示广告,2023/5/10 23:48
2852,Max实时收益,2023/5/10 23:48
2852,show成功,2023/5/10 23:48
2852,关闭应用,2023/5/10 23:48
2853,安装应用,2023/5/10 1:43
2853,开启应用,2023/5/10 1:43
2853,updateflow,2023/5/10 1:43
2853,updateflow,2023/5/10 1:43
2853,usr_data_install,2023/5/10 1:43
2853,updateflow,2023/5/10 1:43
2853,usr_data_AB,2023/5/10 1:43
2853,usr_data_type,2023/5/10 1:43
2853,s_moudle_data_af_deeplink,2023/5/10 1:43
2853,updateflow,2023/5/10 1:43
2853,usr_data_guide_1_start,2023/5/10 1:43
2853,广告SDK初始化结果,2023/5/10 1:43
2853,s_moudle_data_af_conversion_success,2023/5/10 1:43
2853,usr_data_guide_1_end,2023/5/10 1:43
2853,usr_data_guide_2_start,2023/5/10 1:43
2853,usr_data_guide_2_end,2023/5/10 1:43
2853,usr_data_guide_3_start,2023/5/10 1:43
2853,usr_data_guide_3_end,2023/5/10 1:43
2853,usr_data_game_start,2023/5/10 1:43
2853,usr_data_game_end,2023/5/10 1:47
2853,gameid1,2023/5/10 1:47
2853,usr_data_game_die,2023/5/10 1:47
2853,topsocre1000,2023/5/10 1:47
2853,usr_data_topscore,2023/5/10 1:47
2853,usr_data_end_next_click,2023/5/10 1:47
2853,usr_data_game_start,2023/5/10 1:47
