3300,usr_data_game_end,2023/5/10 2:27
3300,gameid5,2023/5/10 2:27
3300,SDK关键行为监控,2023/5/10 2:27
3300,usr_data_game_die,2023/5/10 2:27
3300,SDK监控游戏请求展示广告,2023/5/10 2:27
3300,Max实时收益,2023/5/10 2:27
3300,show成功,2023/5/10 2:27
3300,SDK监控广告被点击,2023/5/10 2:28
3300,关闭应用,2023/5/10 2:28
3301,安装应用,2023/5/10 0:42
3301,开启应用,2023/5/10 0:42
3301,updateflow,2023/5/10 0:42
3301,updateflow,2023/5/10 0:42
3301,s_moudle_data_af_deeplink,2023/5/10 0:42
3301,updateflow,2023/5/10 0:42
3301,usr_data_install,2023/5/10 0:42
3301,updateflow,2023/5/10 0:42
3301,usr_data_AB,2023/5/10 0:42
3301,usr_data_type,2023/5/10 0:42
3301,usr_data_guide_1_start,2023/5/10 0:42
3301,s_moudle_data_af_conversion_success,2023/5/10 0:42
3301,广告SDK初始化结果,2023/5/10 0:42
3301,usr_data_guide_1_end,2023/5/10 0:42
3301,usr_data_guide_2_start,2023/5/10 0:42
3301,usr_data_guide_2_end,2023/5/10 0:42
3301,usr_data_guide_3_start,2023/5/10 0:42
3301,usr_data_guide_3_end,2023/5/10 0:42
3301,usr_data_game_start,2023/5/10 0:42
3301,usr_data_game_end,2023/5/10 0:45
3301,gameid1,2023/5/10 0:45
3301,usr_data_game_die,2023/5/10 0:45
3301,topsocre1500,2023/5/10 0:45
3301,usr_data_topscore,2023/5/10 0:45
3301,usr_data_end_next_click,2023/5/10 0:45
3301,usr_data_game_start,2023/5/10 0:45
3301,关闭应用,2023/5/10 0:45
3301,开启应用,2023/5/10 1:10
3301,updateflow,2023/5/10 1:10
3301,updateflow,2023/5/10 1:10
3301,updateflow,2023/5/10 1:10
3301,s_moudle_data_af_conversion_success,2023/5/10 1:10
3301,usr_data_type,2023/5/10 1:10
3301,广告SDK初始化结果,2023/5/10 1:10
3301,travelBtn,2023/5/10 1:10
3301,usr_data_game_start,2023/5/10 1:10
3301,usr_data_game_end,2023/5/10 1:14
3301,gameid2,2023/5/10 1:14
3301,usr_data_game_die,2023/5/10 1:14
3301,usr_data_end_next_click,2023/5/10 1:14
3301,usr_data_game_start,2023/5/10 1:14
3301,usr_data_game_end,2023/5/10 1:17
3301,gameid3,2023/5/10 1:17
3301,usr_data_game_die,2023/5/10 1:17
3301,关闭应用,2023/5/10 1:17
3301,开启应用,2023/5/10 1:17
3301,updateflow,2023/5/10 1:17
3301,updateflow,2023/5/10 1:17
3301,updateflow,2023/5/10 1:17
3301,s_moudle_data_af_conversion_success,2023/5/10 1:17
3301,usr_data_type,2023/5/10 1:17
3301,广告SDK初始化结果,2023/5/10 1:17
3301,travelBtn,2023/5/10 1:17
3301,usr_data_journey_download,2023/5/10 1:17
3301,usr_data_journey_download,2023/5/10 1:17
3301,usr_data_journey_download,2023/5/10 1:17
3301,usr_data_chapter_time,2023/5/10 1:17
3301,usr_data_game_start,2023/5/10 1:17
3301,usr_data_game_end,2023/5/10 1:18
3301,usr_data_game_start,2023/5/10 1:19
3301,usr_data_AB_Act,2023/5/10 1:19
3301,startPreLoad,2023/5/10 1:19
3301,preLoadCallback,2023/5/10 1:19
3301,usr_data_game_end,2023/5/10 1:19
3301,usr_data_game_start,2023/5/10 1:20
3301,usr_data_game_end,2023/5/10 1:20
3301,SDK监控游戏请求展示广告,2023/5/10 1:20
3301,Max实时收益,2023/5/10 1:20
3301,show成功,2023/5/10 1:20
3301,关闭应用,2023/5/10 1:21
3302,安装应用,2023/5/10 1:42
3302,开启应用,2023/5/10 1:42
3302,usr_data_guide_1_end,2023/5/10 1:42
3302,usr_data_guide_2_start,2023/5/10 1:42
3302,usr_data_guide_2_end,2023/5/10 1:42
3302,usr_data_guide_3_start,2023/5/10 1:42
3302,usr_data_guide_3_end,2023/5/10 1:42
3302,usr_data_game_start,2023/5/10 1:42
3302,广告SDK初始化结果,2023/5/10 1:42
3302,s_moudle_data_af_conversion_fail_test,2023/5/10 1:42
3302,usr_data_game_end,2023/5/10 1:44
3302,gameid1,2023/5/10 1:44
3302,usr_data_game_die,2023/5/10 1:44
3302,topsocre1000,2023/5/10 1:44
3302,usr_data_topscore,2023/5/10 1:44
3302,usr_data_end_next_click,2023/5/10 1:44
3302,usr_data_game_start,2023/5/10 1:44
3302,关闭应用,2023/5/10 1:44
3303,安装应用,2023/5/10 20:30
3303,开启应用,2023/5/10 20:30
3303,updateflow,2023/5/10 20:30
3303,updateflow,2023/5/10 20:30
3303,s_moudle_data_af_deeplink,2023/5/10 20:30
3303,updateflow,2023/5/10 20:30
3303,usr_data_install,2023/5/10 20:30
3303,usr_data_AB,2023/5/10 20:30
3303,updateflow,2023/5/10 20:30
3303,usr_data_type,2023/5/10 20:30
3303,广告SDK初始化结果,2023/5/10 20:30
3303,usr_data_guide_1_start,2023/5/10 20:30
3303,s_moudle_data_af_conversion_success,2023/5/10 20:30
3303,usr_data_guide_1_end,2023/5/10 20:30
3303,usr_data_guide_2_start,2023/5/10 20:30
3303,usr_data_guide_2_end,2023/5/10 20:30
3303,usr_data_guide_3_start,2023/5/10 20:30
3303,usr_data_guide_3_end,2023/5/10 20:30
3303,usr_data_game_start,2023/5/10 20:30
3303,usr_data_game_end,2023/5/10 20:32
3303,gameid1,2023/5/10 20:32
3303,usr_data_game_die,2023/5/10 20:32
3303,topsocre700,2023/5/10 20:32
3303,usr_data_topscore,2023/5/10 20:32
3303,usr_data_end_next_click,2023/5/10 20:32
3303,usr_data_game_start,2023/5/10 20:32
3303,usr_data_game_end,2023/5/10 20:38
3303,gameid2,2023/5/10 20:38
3303,usr_data_game_die,2023/5/10 20:38
3303,topsocre1500,2023/5/10 20:38
3303,usr_data_topscore,2023/5/10 20:38
3303,关闭应用,2023/5/10 20:39
3304,安装应用,2023/5/10 20:15
3304,开启应用,2023/5/10 20:15
3304,updateflow,2023/5/10 20:15
3304,updateflow,2023/5/10 20:16
3304,s_moudle_data_af_deeplink,2023/5/10 20:16
3304,关闭应用,2023/5/10 20:16
3304,开启应用,2023/5/10 20:19
3304,updateflow,2023/5/10 20:19
3304,usr_data_install,2023/5/10 20:19
3304,usr_data_AB,2023/5/10 20:19
3304,updateflow,2023/5/10 20:19
3304,usr_data_type,2023/5/10 20:19
3304,usr_data_guide_1_start,2023/5/10 20:19
3304,广告SDK初始化结果,2023/5/10 20:19
3304,s_moudle_data_af_conversion_success,2023/5/10 20:19
3304,关闭应用,2023/5/10 20:19
3304,开启应用,2023/5/10 20:49
3304,usr_data_guide_1_end,2023/5/10 20:49
3304,usr_data_guide_2_start,2023/5/10 20:49
3304,usr_data_guide_2_end,2023/5/10 20:50
3304,usr_data_guide_3_start,2023/5/10 20:50
3304,usr_data_guide_3_end,2023/5/10 20:50
3304,usr_data_game_start,2023/5/10 20:50
3304,usr_data_game_end,2023/5/10 20:55
3304,gameid1,2023/5/10 20:55
3304,usr_data_game_die,2023/5/10 20:55
3304,usr_data_topscore,2023/5/10 20:55
3304,topsocre1500,2023/5/10 20:55
3304,usr_data_end_next_click,2023/5/10 20:55
3304,usr_data_game_start,2023/5/10 20:55
3304,usr_data_game_end,2023/5/10 20:59
3304,gameid2,2023/5/10 20:59
3304,usr_data_game_die,2023/5/10 20:59
3304,关闭应用,2023/5/10 20:59
3304,开启应用,2023/5/10 23:42
3304,updateflow,2023/5/10 23:42
3304,updateflow,2023/5/10 23:42
3304,updateflow,2023/5/10 23:42
3304,s_moudle_data_af_conversion_success,2023/5/10 23:42
3304,usr_data_type,2023/5/10 23:42
3304,广告SDK初始化结果,2023/5/10 23:42
3304,travelBtn,2023/5/10 23:42
3304,usr_data_game_start,2023/5/10 23:42
3304,usr_data_game_end,2023/5/10 23:46
3304,gameid3,2023/5/10 23:46
3304,usr_data_game_die,2023/5/10 23:46
3304,usr_data_end_next_click,2023/5/10 23:46
3304,usr_data_game_start,2023/5/10 23:46
3304,usr_data_show_comment,2023/5/10 23:46
3304,usr_data_close_comment,2023/5/10 23:46
3304,usr_data_game_end,2023/5/10 23:49
3304,gameid4,2023/5/10 23:49
3304,usr_data_game_die,2023/5/10 23:49
3304,SDK监控游戏请求展示广告,2023/5/10 23:49
3304,Max实时收益,2023/5/10 23:49
3304,show成功,2023/5/10 23:49
3304,关闭应用,2023/5/10 23:51
3304,开启应用,2023/5/10 23:53
3304,关闭应用,2023/5/10 23:53
3304,开启应用,2023/5/10 23:54
3304,SDK监控广告关闭,2023/5/10 23:54
3304,usr_data_end_next_click,2023/5/10 23:54
3304,usr_data_game_start,2023/5/10 23:54
3304,关闭应用,2023/5/10 23:54
3304,开启应用,2023/5/10 23:54
3304,usr_data_game_end,2023/5/10 23:57
3304,gameid5,2023/5/10 23:57
3304,SDK关键行为监控,2023/5/10 23:57
3304,usr_data_game_die,2023/5/10 23:57
3304,SDK监控游戏请求展示广告,2023/5/10 23:57
3304,Max实时收益,2023/5/10 23:57
3304,show成功,2023/5/10 23:57
3304,SDK监控广告关闭,2023/5/10 23:58
3304,关闭应用,2023/5/10 23:58
3305,安装应用,2023/5/10 3:35
3305,开启应用,2023/5/10 3:35
3305,关闭应用,2023/5/10 3:35
3305,updateflow,2023/5/10 3:35
3305,s_moudle_data_af_deeplink,2023/5/10 3:35
3305,广告SDK初始化结果,2023/5/10 3:35
3305,s_moudle_data_af_conversion_success,2023/5/10 3:35
3305,开启应用,2023/5/10 3:36
3305,updateflow,2023/5/10 3:36
3305,关闭应用,2023/5/10 3:36
3305,开启应用,2023/5/10 3:36
3305,updateflow,2023/5/10 3:36
3305,usr_data_install,2023/5/10 3:36
3305,updateflow,2023/5/10 3:36
3305,usr_data_AB,2023/5/10 3:36
3305,usr_data_type,2023/5/10 3:36
3305,usr_data_guide_1_start,2023/5/10 3:36
3305,usr_data_guide_1_end,2023/5/10 3:36
3305,usr_data_guide_2_start,2023/5/10 3:36
3305,usr_data_guide_2_end,2023/5/10 3:36
3305,usr_data_guide_3_start,2023/5/10 3:36
3305,usr_data_guide_3_end,2023/5/10 3:36
3305,usr_data_game_start,2023/5/10 3:36
3305,关闭应用,2023/5/10 3:36
3305,开启应用,2023/5/10 3:37
3305,关闭应用,2023/5/10 3:39
3305,开启应用,2023/5/10 3:39
3305,usr_data_game_end,2023/5/10 3:39
3305,gameid1,2023/5/10 3:39
3305,usr_data_game_die,2023/5/10 3:39
3305,topsocre1500,2023/5/10 3:39
3305,usr_data_topscore,2023/5/10 3:39
3305,usr_data_end_next_click,2023/5/10 3:39
3305,usr_data_game_start,2023/5/10 3:39
3305,关闭应用,2023/5/10 3:42
3305,开启应用,2023/5/10 3:42
3305,usr_data_game_end,2023/5/10 3:42
3305,gameid2,2023/5/10 3:42
3305,usr_data_game_die,2023/5/10 3:42
3305,usr_data_end_next_click,2023/5/10 3:42
3305,usr_data_game_start,2023/5/10 3:42
3305,关闭应用,2023/5/10 3:45
3305,开启应用,2023/5/10 3:45
3305,usr_data_game_end,2023/5/10 3:45
3305,gameid3,2023/5/10 3:45
3305,usr_data_game_die,2023/5/10 3:45
3305,usr_data_end_next_click,2023/5/10 3:45
3305,usr_data_game_start,2023/5/10 3:45
3305,usr_data_show_comment,2023/5/10 3:45
3305,usr_data_close_comment,2023/5/10 3:45
3305,usr_data_game_end,2023/5/10 3:48
3305,gameid4,2023/5/10 3:48
3305,usr_data_game_die,2023/5/10 3:48
3305,SDK监控游戏请求展示广告,2023/5/10 3:48
3305,关闭应用,2023/5/10 3:48
3305,开启应用,2023/5/10 3:48
3305,Max实时收益,2023/5/10 3:48
3305,show成功,2023/5/10 3:48
3305,SDK监控广告被点击,2023/5/10 3:48
3305,SDK监控广告关闭,2023/5/10 3:48
3305,usr_data_end_next_click,2023/5/10 3:48
3305,usr_data_game_start,2023/5/10 3:48
3305,关闭应用,2023/5/10 3:50
3305,开启应用,2023/5/10 3:50
3305,usr_data_game_end,2023/5/10 3:50
3305,gameid5,2023/5/10 3:50
3305,SDK关键行为监控,2023/5/10 3:50
3305,usr_data_game_die,2023/5/10 3:50
3305,SDK监控游戏请求展示广告,2023/5/10 3:50
3305,Max实时收益,2023/5/10 3:50
3305,show成功,2023/5/10 3:50
3305,SDK监控广告被点击,2023/5/10 3:50
3305,关闭应用,2023/5/10 3:50
3305,开启应用,2023/5/10 18:05
3305,updateflow,2023/5/10 18:05
3305,s_moudle_data_af_conversion_success,2023/5/10 18:05
3305,updateflow,2023/5/10 18:05
3305,updateflow,2023/5/10 18:05
3305,usr_data_type,2023/5/10 18:05
3305,广告SDK初始化结果,2023/5/10 18:05
3305,travelBtn,2023/5/10 18:05
3305,usr_data_journey_download,2023/5/10 18:05
3305,usr_data_journey_download,2023/5/10 18:05
3305,usr_data_journey_download,2023/5/10 18:05
3305,usr_data_chapter_time,2023/5/10 18:05
3305,usr_data_game_start,2023/5/10 18:05
3305,usr_data_game_end,2023/5/10 18:05
3305,关闭应用,2023/5/10 18:05
3305,开启应用,2023/5/10 18:05
3305,updateflow,2023/5/10 18:05
3305,s_moudle_data_af_conversion_success,2023/5/10 18:05
3305,updateflow,2023/5/10 18:05
3305,updateflow,2023/5/10 18:05
3305,usr_data_type,2023/5/10 18:05
3305,广告SDK初始化结果,2023/5/10 18:05
3305,travelBtn,2023/5/10 18:05
3305,usr_data_game_start,2023/5/10 18:05
3305,关闭应用,2023/5/10 18:06
3305,开启应用,2023/5/10 18:06
3305,usr_data_game_end,2023/5/10 18:08
3305,usr_data_game_die,2023/5/10 18:08
3305,SDK监控游戏请求展示广告,2023/5/10 18:08
3305,Max实时收益,2023/5/10 18:08
3305,show成功,2023/5/10 18:08
3305,SDK监控广告被点击,2023/5/10 18:08
3305,SDK监控广告被点击,2023/5/10 18:09
3305,SDK监控广告被点击,2023/5/10 18:09
3305,SDK监控广告关闭,2023/5/10 18:09
3305,关闭应用,2023/5/10 18:09
3305,开启应用,2023/5/10 18:09
3305,usr_data_end_next_click,2023/5/10 18:09
3305,usr_data_game_start,2023/5/10 18:09
3305,关闭应用,2023/5/10 18:10
3306,安装应用,2023/5/10 3:13
3306,开启应用,2023/5/10 3:13
3306,updateflow,2023/5/10 3:13
3306,s_moudle_data_af_deeplink,2023/5/10 3:13
3306,updateflow,2023/5/10 3:13
3306,广告SDK初始化结果,2023/5/10 3:13
3306,updateflow,2023/5/10 3:13
3306,usr_data_install,2023/5/10 3:13
3306,updateflow,2023/5/10 3:13
3306,usr_data_AB,2023/5/10 3:13
3306,usr_data_type,2023/5/10 3:13
3306,s_moudle_data_af_conversion_success,2023/5/10 3:13
3306,usr_data_guide_1_start,2023/5/10 3:13
3306,usr_data_guide_1_end,2023/5/10 3:13
3306,usr_data_guide_2_start,2023/5/10 3:13
3306,usr_data_guide_2_end,2023/5/10 3:13
3306,usr_data_guide_3_start,2023/5/10 3:13
3306,usr_data_guide_3_end,2023/5/10 3:13
3306,usr_data_game_start,2023/5/10 3:13
3306,usr_data_game_end,2023/5/10 3:16
3306,gameid1,2023/5/10 3:16
3306,usr_data_game_die,2023/5/10 3:16
3306,topsocre1200,2023/5/10 3:16
3306,usr_data_topscore,2023/5/10 3:16
3306,usr_data_end_next_click,2023/5/10 3:16
3306,usr_data_game_start,2023/5/10 3:16
3306,usr_data_game_end,2023/5/10 3:17
3306,gameid2,2023/5/10 3:17
3306,usr_data_game_die,2023/5/10 3:17
3306,usr_data_end_next_click,2023/5/10 3:17
3306,usr_data_game_start,2023/5/10 3:17
3306,usr_data_game_end,2023/5/10 3:19
3306,gameid3,2023/5/10 3:19
3306,usr_data_game_die,2023/5/10 3:19
3306,usr_data_end_next_click,2023/5/10 3:19
3306,usr_data_game_start,2023/5/10 3:19
3306,usr_data_show_comment,2023/5/10 3:19
3306,usr_data_close_comment,2023/5/10 3:19
3306,usr_data_game_end,2023/5/10 3:23
3306,gameid4,2023/5/10 3:23
3306,usr_data_game_die,2023/5/10 3:23
3306,topsocre1500,2023/5/10 3:23
3306,usr_data_topscore,2023/5/10 3:23
3306,SDK监控游戏请求展示广告,2023/5/10 3:23
3306,Max实时收益,2023/5/10 3:23
3306,show成功,2023/5/10 3:23
3306,SDK监控广告被点击,2023/5/10 3:23
3306,SDK监控广告关闭,2023/5/10 3:23
3306,usr_data_end_next_click,2023/5/10 3:23
3306,usr_data_game_start,2023/5/10 3:23
3306,usr_data_game_end,2023/5/10 3:26
3306,SDK关键行为监控,2023/5/10 3:26
3306,gameid5,2023/5/10 3:26
3306,usr_data_game_die,2023/5/10 3:26
3306,usr_data_topscore,2023/5/10 3:26
3306,SDK监控游戏请求展示广告,2023/5/10 3:26
3306,Max实时收益,2023/5/10 3:26
3306,show成功,2023/5/10 3:26
3306,关闭应用,2023/5/10 3:26
3307,安装应用,2023/5/10 15:33
3307,开启应用,2023/5/10 15:33
3307,updateflow,2023/5/10 15:33
3307,updateflow,2023/5/10 15:33
3307,s_moudle_data_af_deeplink,2023/5/10 15:33
3307,updateflow,2023/5/10 15:33
3307,usr_data_install,2023/5/10 15:33
3307,usr_data_AB,2023/5/10 15:33
3307,updateflow,2023/5/10 15:33
3307,usr_data_type,2023/5/10 15:33
3307,usr_data_guide_1_start,2023/5/10 15:33
3307,广告SDK初始化结果,2023/5/10 15:33
3307,s_moudle_data_af_conversion_success,2023/5/10 15:33
3307,puzzle_download_fail,2023/5/10 15:33
3307,usr_data_guide_1_end,2023/5/10 15:33
3307,usr_data_guide_2_start,2023/5/10 15:33
3307,usr_data_guide_2_end,2023/5/10 15:33
3307,usr_data_guide_3_start,2023/5/10 15:33
3307,usr_data_guide_3_end,2023/5/10 15:33
3307,usr_data_game_start,2023/5/10 15:33
3307,usr_data_game_end,2023/5/10 15:37
3307,gameid1,2023/5/10 15:37
3307,usr_data_game_die,2023/5/10 15:37
3307,topsocre1500,2023/5/10 15:37
3307,usr_data_topscore,2023/5/10 15:37
3307,关闭应用,2023/5/10 15:37
3307,开启应用,2023/5/10 15:44
3307,usr_data_end_next_click,2023/5/10 15:44
3307,usr_data_game_start,2023/5/10 15:44
3307,关闭应用,2023/5/10 15:44
3307,开启应用,2023/5/10 15:44
3307,usr_data_game_end,2023/5/10 15:49
3307,gameid2,2023/5/10 15:49
3307,usr_data_game_die,2023/5/10 15:49
3307,usr_data_end_next_click,2023/5/10 15:49
3307,usr_data_game_start,2023/5/10 15:49
3307,关闭应用,2023/5/10 15:54
3307,开启应用,2023/5/10 15:54
3307,关闭应用,2023/5/10 15:56
3307,开启应用,2023/5/10 15:56
3307,usr_data_game_end,2023/5/10 15:56
3307,gameid3,2023/5/10 15:56
3307,usr_data_topscore,2023/5/10 15:56
3307,usr_data_game_die,2023/5/10 15:56
3307,usr_data_end_next_click,2023/5/10 15:57
3307,usr_data_game_start,2023/5/10 15:57
3307,关闭应用,2023/5/10 16:00
3307,SDK监控游戏请求展示广告,2023/5/10 16:02
3307,开启应用,2023/5/10 16:02
3307,Max实时收益,2023/5/10 16:02
3307,show成功,2023/5/10 16:02
3307,关闭应用,2023/5/10 16:02
3307,开启应用,2023/5/10 16:03
3307,关闭应用,2023/5/10 16:03
3307,开启应用,2023/5/10 16:03
3307,SDK监控广告关闭,2023/5/10 16:04
3307,关闭应用,2023/5/10 16:04
3307,开启应用,2023/5/10 16:05
3307,usr_data_game_end,2023/5/10 16:05
3307,gameid4,2023/5/10 16:05
3307,usr_data_game_die,2023/5/10 16:05
3307,SDK监控游戏请求展示广告,2023/5/10 16:05
3307,Max实时收益,2023/5/10 16:05
3307,show成功,2023/5/10 16:05
3307,SDK监控广告被点击,2023/5/10 16:05
3307,SDK监控广告关闭,2023/5/10 16:05
3307,usr_data_end_next_click,2023/5/10 16:05
3307,usr_data_game_start,2023/5/10 16:05
3307,关闭应用,2023/5/10 16:06
3307,开启应用,2023/5/10 16:06
3307,关闭应用,2023/5/10 16:07
3307,开启应用,2023/5/10 16:07
3307,关闭应用,2023/5/10 16:10
3307,SDK监控游戏请求展示广告,2023/5/10 16:12
3307,开启应用,2023/5/10 16:12
3307,Max实时收益,2023/5/10 16:12
3307,show成功,2023/5/10 16:12
3307,关闭应用,2023/5/10 16:12
3307,开启应用,2023/5/10 16:14
3307,关闭应用,2023/5/10 16:14
3307,开启应用,2023/5/10 16:18
3307,SDK监控广告被点击,2023/5/10 16:18
3307,SDK监控广告关闭,2023/5/10 16:18
3307,usr_data_game_end,2023/5/10 16:19
3307,SDK关键行为监控,2023/5/10 16:19
3307,gameid5,2023/5/10 16:19
3307,usr_data_game_die,2023/5/10 16:19
3307,SDK监控游戏请求展示广告,2023/5/10 16:19
3307,Max实时收益,2023/5/10 16:19
3307,show成功,2023/5/10 16:19
3307,SDK监控广告关闭,2023/5/10 16:19
3307,usr_data_end_next_click,2023/5/10 16:19
3307,usr_data_game_start,2023/5/10 16:19
3307,SDK监控游戏请求展示广告,2023/5/10 16:22
3307,Max实时收益,2023/5/10 16:22
3307,show成功,2023/5/10 16:22
3307,SDK监控广告被点击,2023/5/10 16:22
3307,SDK监控广告被点击,2023/5/10 16:22
3307,SDK监控广告被点击,2023/5/10 16:22
3307,SDK监控广告关闭,2023/5/10 16:23
3307,usr_data_ad,2023/5/10 16:23
3307,关闭应用,2023/5/10 16:23
3307,开启应用,2023/5/10 16:24
3307,updateflow,2023/5/10 16:24
3307,s_moudle_data_af_conversion_success,2023/5/10 16:24
3307,updateflow,2023/5/10 16:24
3307,updateflow,2023/5/10 16:24
3307,usr_data_type,2023/5/10 16:24
3307,广告SDK初始化结果,2023/5/10 16:24
3307,关闭应用,2023/5/10 16:25
3307,开启应用,2023/5/10 16:27
3307,travelBtn,2023/5/10 16:27
3307,usr_data_game_end,2023/5/10 16:27
3307,usr_data_game_die,2023/5/10 16:27
3307,show失败,2023/5/10 16:27
3307,SDK监控游戏请求展示广告,2023/5/10 16:27
3307,usr_data_end_next_click,2023/5/10 16:27
3307,usr_data_game_start,2023/5/10 16:27
3307,关闭应用,2023/5/10 16:27
3307,开启应用,2023/5/10 16:27
3307,关闭应用,2023/5/10 16:28
3307,开启应用,2023/5/10 16:28
3307,关闭应用,2023/5/10 16:29
3307,开启应用,2023/5/10 16:29
3307,关闭应用,2023/5/10 16:29
3307,开启应用,2023/5/10 16:30
3307,关闭应用,2023/5/10 16:30
3307,SDK监控游戏请求展示广告,2023/5/10 16:37
3307,开启应用,2023/5/10 16:37
3307,Max实时收益,2023/5/10 16:37
3307,SDK关键行为监控,2023/5/10 16:37
3307,SDK关键行为监控,2023/5/10 16:37
3307,SDK关键行为监控,2023/5/10 16:37
3307,show成功,2023/5/10 16:37
3307,SDK监控广告被点击,2023/5/10 16:37
3307,SDK监控广告被点击,2023/5/10 16:37
3307,SDK监控广告关闭,2023/5/10 16:37
3307,关闭应用,2023/5/10 16:38
3307,SDK监控游戏请求展示广告,2023/5/10 19:08
3307,开启应用,2023/5/10 19:08
3307,Max实时收益,2023/5/10 19:08
3307,show成功,2023/5/10 19:08
3307,usr_data_game_end,2023/5/10 19:08
3307,SDK关键行为监控,2023/5/10 19:08
3307,SDK关键行为监控,2023/5/10 19:08
