712,usr_data_topscore,2023/5/10 6:52
712,topsocre1500,2023/5/10 6:52
712,关闭应用,2023/5/10 6:52
712,开启应用,2023/5/10 6:52
712,usr_data_end_next_click,2023/5/10 6:53
712,usr_data_game_start,2023/5/10 6:53
712,usr_data_game_end,2023/5/10 6:56
712,gameid2,2023/5/10 6:56
712,usr_data_game_die,2023/5/10 6:56
712,usr_data_end_next_click,2023/5/10 6:56
712,usr_data_game_start,2023/5/10 6:56
712,usr_data_game_end,2023/5/10 6:59
712,gameid3,2023/5/10 6:59
712,usr_data_game_die,2023/5/10 6:59
712,usr_data_end_next_click,2023/5/10 7:00
712,usr_data_game_start,2023/5/10 7:00
712,usr_data_show_comment,2023/5/10 7:00
712,usr_data_close_comment,2023/5/10 7:00
712,usr_data_game_end,2023/5/10 7:02
712,gameid4,2023/5/10 7:02
712,usr_data_game_die,2023/5/10 7:02
712,SDK监控游戏请求展示广告,2023/5/10 7:02
712,Max实时收益,2023/5/10 7:02
712,show成功,2023/5/10 7:02
712,关闭应用,2023/5/10 7:02
713,安装应用,2023/5/10 7:34
713,开启应用,2023/5/10 7:34
713,updateflow,2023/5/10 7:34
713,updateflow,2023/5/10 7:34
713,s_moudle_data_af_deeplink,2023/5/10 7:34
713,updateflow,2023/5/10 7:34
713,usr_data_install,2023/5/10 7:34
713,usr_data_AB,2023/5/10 7:34
713,updateflow,2023/5/10 7:34
713,usr_data_type,2023/5/10 7:34
713,usr_data_guide_1_start,2023/5/10 7:34
713,s_moudle_data_af_conversion_success,2023/5/10 7:34
713,广告SDK初始化结果,2023/5/10 7:34
713,usr_data_guide_1_end,2023/5/10 7:35
713,usr_data_guide_2_start,2023/5/10 7:35
713,usr_data_guide_2_end,2023/5/10 7:35
713,usr_data_guide_3_start,2023/5/10 7:35
713,usr_data_guide_3_end,2023/5/10 7:35
713,usr_data_game_start,2023/5/10 7:35
713,usr_data_game_end,2023/5/10 7:38
713,gameid1,2023/5/10 7:38
713,usr_data_game_die,2023/5/10 7:38
713,usr_data_topscore,2023/5/10 7:38
713,topsocre1200,2023/5/10 7:38
713,usr_data_end_next_click,2023/5/10 7:38
713,usr_data_game_start,2023/5/10 7:38
713,关闭应用,2023/5/10 7:40
714,安装应用,2023/5/10 0:35
714,开启应用,2023/5/10 0:35
714,updateflow,2023/5/10 0:35
714,s_moudle_data_af_deeplink,2023/5/10 0:35
714,关闭应用,2023/5/10 0:35
714,广告SDK初始化结果,2023/5/10 0:35
714,s_moudle_data_af_conversion_success,2023/5/10 0:35
714,开启应用,2023/5/10 0:39
714,updateflow,2023/5/10 0:39
714,updateflow,2023/5/10 0:39
714,usr_data_install,2023/5/10 0:39
714,updateflow,2023/5/10 0:39
714,usr_data_AB,2023/5/10 0:39
714,usr_data_type,2023/5/10 0:39
714,usr_data_guide_1_start,2023/5/10 0:40
714,usr_data_guide_1_end,2023/5/10 0:40
714,usr_data_guide_2_start,2023/5/10 0:40
714,usr_data_guide_2_end,2023/5/10 0:40
714,usr_data_guide_3_start,2023/5/10 0:40
714,usr_data_guide_3_end,2023/5/10 0:40
714,usr_data_game_start,2023/5/10 0:40
714,关闭应用,2023/5/10 0:40
714,开启应用,2023/5/10 0:42
714,usr_data_game_end,2023/5/10 0:42
714,gameid1,2023/5/10 0:42
714,usr_data_game_die,2023/5/10 0:42
714,topsocre500,2023/5/10 0:42
714,usr_data_topscore,2023/5/10 0:42
714,usr_data_end_next_click,2023/5/10 0:42
714,usr_data_game_start,2023/5/10 0:42
714,usr_data_game_end,2023/5/10 0:47
714,gameid2,2023/5/10 0:47
714,usr_data_game_die,2023/5/10 0:47
714,topsocre1200,2023/5/10 0:47
714,usr_data_topscore,2023/5/10 0:47
714,usr_data_end_next_click,2023/5/10 0:47
714,usr_data_game_start,2023/5/10 0:47
714,usr_data_game_end,2023/5/10 0:49
714,gameid3,2023/5/10 0:49
714,usr_data_game_die,2023/5/10 0:49
714,usr_data_end_next_click,2023/5/10 0:49
714,usr_data_game_start,2023/5/10 0:49
714,usr_data_show_comment,2023/5/10 0:49
714,usr_data_close_comment,2023/5/10 0:49
714,usr_data_game_end,2023/5/10 0:52
714,gameid4,2023/5/10 0:52
714,usr_data_game_die,2023/5/10 0:52
714,topsocre1500,2023/5/10 0:52
714,usr_data_topscore,2023/5/10 0:52
714,SDK监控游戏请求展示广告,2023/5/10 0:52
714,Max实时收益,2023/5/10 0:52
714,show成功,2023/5/10 0:52
714,SDK监控广告关闭,2023/5/10 0:53
714,usr_data_end_next_click,2023/5/10 0:53
714,usr_data_game_start,2023/5/10 0:53
714,usr_data_game_end,2023/5/10 0:57
714,gameid5,2023/5/10 0:57
714,SDK关键行为监控,2023/5/10 0:57
714,usr_data_game_die,2023/5/10 0:57
714,SDK监控游戏请求展示广告,2023/5/10 0:57
714,关闭应用,2023/5/10 0:57
714,开启应用,2023/5/10 1:23
714,updateflow,2023/5/10 1:23
714,updateflow,2023/5/10 1:23
714,updateflow,2023/5/10 1:23
714,s_moudle_data_af_conversion_success,2023/5/10 1:23
714,usr_data_type,2023/5/10 1:23
714,广告SDK初始化结果,2023/5/10 1:23
714,关闭应用,2023/5/10 1:24
714,开启应用,2023/5/10 1:54
714,关闭应用,2023/5/10 1:54
714,开启应用,2023/5/10 15:35
714,updateflow,2023/5/10 15:35
714,s_moudle_data_af_conversion_success,2023/5/10 15:35
714,updateflow,2023/5/10 15:35
714,updateflow,2023/5/10 15:35
714,usr_data_type,2023/5/10 15:35
714,广告SDK初始化结果,2023/5/10 15:35
714,travelBtn,2023/5/10 15:35
714,usr_data_journey_download,2023/5/10 15:35
714,usr_data_journey_download,2023/5/10 15:35
714,usr_data_journey_download,2023/5/10 15:35
714,usr_data_chapter_time,2023/5/10 15:35
714,usr_data_game_start,2023/5/10 15:35
714,usr_data_game_end,2023/5/10 15:36
714,usr_data_game_start,2023/5/10 15:36
714,usr_data_game_end,2023/5/10 15:37
714,usr_data_game_start,2023/5/10 15:37
714,usr_data_game_end,2023/5/10 15:39
714,SDK监控游戏请求展示广告,2023/5/10 15:39
714,Max实时收益,2023/5/10 15:39
714,show成功,2023/5/10 15:39
714,SDK监控广告被点击,2023/5/10 15:39
714,SDK监控广告被点击,2023/5/10 15:40
714,SDK监控广告关闭,2023/5/10 15:40
714,usr_data_game_start,2023/5/10 15:40
714,usr_data_game_end,2023/5/10 15:41
714,usr_data_game_start,2023/5/10 15:41
714,usr_data_game_end,2023/5/10 15:42
714,SDK监控游戏请求展示广告,2023/5/10 15:42
714,Max实时收益,2023/5/10 15:42
714,show成功,2023/5/10 15:42
714,关闭应用,2023/5/10 15:42
714,开启应用,2023/5/10 15:43
714,SDK监控广告关闭,2023/5/10 15:43
714,travelBtn,2023/5/10 15:43
714,usr_data_chapter_time,2023/5/10 15:43
714,usr_data_game_start,2023/5/10 15:43
714,usr_data_game_end,2023/5/10 15:45
714,travelBtn,2023/5/10 15:45
714,usr_data_game_start,2023/5/10 15:45
714,关闭应用,2023/5/10 15:46
714,SDK监控游戏请求展示广告,2023/5/10 15:48
714,开启应用,2023/5/10 15:48
714,Max实时收益,2023/5/10 15:48
714,show成功,2023/5/10 15:48
714,SDK监控广告被点击,2023/5/10 15:48
714,SDK监控广告被点击,2023/5/10 15:49
714,SDK监控广告被点击,2023/5/10 15:49
714,SDK监控广告被点击,2023/5/10 15:49
714,SDK监控广告关闭,2023/5/10 15:49
714,关闭应用,2023/5/10 15:51
714,SDK监控游戏请求展示广告,2023/5/10 15:53
714,开启应用,2023/5/10 15:53
714,Max实时收益,2023/5/10 15:53
714,SDK关键行为监控,2023/5/10 15:53
714,show成功,2023/5/10 15:53
714,SDK监控广告被点击,2023/5/10 15:53
714,关闭应用,2023/5/10 15:53
714,开启应用,2023/5/10 16:06
714,updateflow,2023/5/10 16:06
714,s_moudle_data_af_conversion_success,2023/5/10 16:06
714,updateflow,2023/5/10 16:06
714,updateflow,2023/5/10 16:06
714,usr_data_type,2023/5/10 16:06
714,广告SDK初始化结果,2023/5/10 16:06
714,travelBtn,2023/5/10 16:06
714,usr_data_chapter_time,2023/5/10 16:06
714,usr_data_game_start,2023/5/10 16:06
714,关闭应用,2023/5/10 16:07
714,开启应用,2023/5/10 16:07
714,usr_data_game_end,2023/5/10 16:08
714,SDK监控游戏请求展示广告,2023/5/10 16:08
714,Max实时收益,2023/5/10 16:08
714,show成功,2023/5/10 16:08
714,关闭应用,2023/5/10 16:08
714,开启应用,2023/5/10 16:09
714,updateflow,2023/5/10 16:09
714,s_moudle_data_af_conversion_success,2023/5/10 16:09
714,updateflow,2023/5/10 16:09
714,updateflow,2023/5/10 16:09
714,广告SDK初始化结果,2023/5/10 16:09
714,usr_data_type,2023/5/10 16:09
714,travelBtn,2023/5/10 16:09
714,usr_data_game_end,2023/5/10 16:09
714,usr_data_game_die,2023/5/10 16:09
714,SDK监控游戏请求展示广告,2023/5/10 16:09
714,show失败,2023/5/10 16:09
714,关闭应用,2023/5/10 16:09
714,开启应用,2023/5/10 16:09
714,usr_data_end_next_click,2023/5/10 16:09
714,usr_data_game_start,2023/5/10 16:09
714,关闭应用,2023/5/10 16:11
714,开启应用,2023/5/10 16:11
714,关闭应用,2023/5/10 16:13
714,开启应用,2023/5/10 20:25
714,updateflow,2023/5/10 20:25
714,s_moudle_data_af_conversion_success,2023/5/10 20:25
714,updateflow,2023/5/10 20:25
714,updateflow,2023/5/10 20:25
714,usr_data_type,2023/5/10 20:25
714,广告SDK初始化结果,2023/5/10 20:25
714,travelBtn,2023/5/10 20:25
714,usr_data_game_end,2023/5/10 20:25
714,SDK关键行为监控,2023/5/10 20:25
714,SDK关键行为监控,2023/5/10 20:25
714,usr_data_game_die,2023/5/10 20:25
714,show失败,2023/5/10 20:25
714,SDK监控游戏请求展示广告,2023/5/10 20:25
714,usr_data_end_next_click,2023/5/10 20:25
714,usr_data_game_start,2023/5/10 20:25
714,usr_data_game_end,2023/5/10 20:29
714,gameid8,2023/5/10 20:29
714,usr_data_game_die,2023/5/10 20:29
714,SDK监控游戏请求展示广告,2023/5/10 20:29
714,Max实时收益,2023/5/10 20:29
714,show成功,2023/5/10 20:29
714,SDK监控广告被点击,2023/5/10 20:29
714,SDK监控广告被点击,2023/5/10 20:29
714,SDK监控广告关闭,2023/5/10 20:29
714,usr_data_end_next_click,2023/5/10 20:29
714,usr_data_game_start,2023/5/10 20:29
714,usr_data_game_end,2023/5/10 20:32
714,gameid9,2023/5/10 20:32
714,usr_data_game_die,2023/5/10 20:32
714,SDK监控游戏请求展示广告,2023/5/10 20:32
714,Max实时收益,2023/5/10 20:32
714,show成功,2023/5/10 20:32
714,SDK监控广告被点击,2023/5/10 20:33
714,关闭应用,2023/5/10 20:33
714,开启应用,2023/5/10 20:33
714,SDK监控广告关闭,2023/5/10 20:33
714,usr_data_end_next_click,2023/5/10 20:33
714,usr_data_game_start,2023/5/10 20:33
714,usr_data_restart,2023/5/10 20:34
714,SDK监控游戏请求展示广告,2023/5/10 20:34
714,Max实时收益,2023/5/10 20:34
714,show成功,2023/5/10 20:34
714,SDK监控广告被点击,2023/5/10 20:34
714,关闭应用,2023/5/10 20:34
714,开启应用,2023/5/10 20:34
714,s_moudle_data_af_conversion_success,2023/5/10 20:34
714,updateflow,2023/5/10 20:34
714,updateflow,2023/5/10 20:34
714,updateflow,2023/5/10 20:34
714,usr_data_type,2023/5/10 20:34
714,广告SDK初始化结果,2023/5/10 20:34
714,travelBtn,2023/5/10 20:34
714,usr_data_chapter_time,2023/5/10 20:34
714,travelBtn,2023/5/10 20:34
714,usr_data_game_start,2023/5/10 20:34
714,SDK监控游戏请求展示广告,2023/5/10 20:36
714,Max实时收益,2023/5/10 20:36
714,show成功,2023/5/10 20:36
714,关闭应用,2023/5/10 20:36
714,开启应用,2023/5/10 21:00
714,updateflow,2023/5/10 21:00
714,s_moudle_data_af_conversion_success,2023/5/10 21:00
714,updateflow,2023/5/10 21:00
714,updateflow,2023/5/10 21:00
714,usr_data_type,2023/5/10 21:00
714,广告SDK初始化结果,2023/5/10 21:00
714,travelBtn,2023/5/10 21:00
714,usr_data_chapter_time,2023/5/10 21:00
714,usr_data_game_start,2023/5/10 21:00
714,usr_data_game_end,2023/5/10 21:01
714,usr_data_game_start,2023/5/10 21:01
714,关闭应用,2023/5/10 21:02
714,开启应用,2023/5/10 21:03
714,updateflow,2023/5/10 21:03
714,s_moudle_data_af_conversion_success,2023/5/10 21:03
714,updateflow,2023/5/10 21:03
714,updateflow,2023/5/10 21:03
714,usr_data_type,2023/5/10 21:03
714,广告SDK初始化结果,2023/5/10 21:03
714,travelBtn,2023/5/10 21:03
714,usr_data_chapter_time,2023/5/10 21:03
714,usr_data_game_start,2023/5/10 21:03
714,usr_data_game_end,2023/5/10 21:03
714,show失败,2023/5/10 21:03
714,SDK监控游戏请求展示广告,2023/5/10 21:03
714,usr_data_game_start,2023/5/10 21:03
714,关闭应用,2023/5/10 21:05
715,安装应用,2023/5/10 12:50
715,开启应用,2023/5/10 12:50
715,updateflow,2023/5/10 12:50
715,updateflow,2023/5/10 12:50
715,s_moudle_data_af_deeplink,2023/5/10 12:50
715,updateflow,2023/5/10 12:50
715,usr_data_install,2023/5/10 12:50
715,updateflow,2023/5/10 12:50
715,usr_data_AB,2023/5/10 12:50
715,usr_data_type,2023/5/10 12:50
715,puzzle_download,2023/5/10 12:50
715,usr_data_guide_1_start,2023/5/10 12:50
715,s_moudle_data_af_conversion_success,2023/5/10 12:50
715,广告SDK初始化结果,2023/5/10 12:50
715,关闭应用,2023/5/10 12:50
715,开启应用,2023/5/10 12:50
715,关闭应用,2023/5/10 12:51
715,开启应用,2023/5/10 12:51
715,关闭应用,2023/5/10 12:51
715,开启应用,2023/5/10 12:52
715,usr_data_guide_1_end,2023/5/10 12:52
715,usr_data_guide_2_start,2023/5/10 12:52
715,usr_data_guide_2_end,2023/5/10 12:52
715,usr_data_guide_3_start,2023/5/10 12:52
715,usr_data_guide_3_end,2023/5/10 12:52
715,usr_data_game_start,2023/5/10 12:52
715,usr_data_game_end,2023/5/10 12:53
715,gameid1,2023/5/10 12:53
715,usr_data_game_die,2023/5/10 12:53
715,usr_data_topscore,2023/5/10 12:53
715,usr_data_end_next_click,2023/5/10 12:53
715,usr_data_game_start,2023/5/10 12:53
715,usr_data_game_end,2023/5/10 12:55
715,gameid2,2023/5/10 12:55
715,usr_data_game_die,2023/5/10 12:55
715,topsocre300,2023/5/10 12:55
715,usr_data_topscore,2023/5/10 12:55
715,usr_data_end_next_click,2023/5/10 12:55
715,usr_data_game_start,2023/5/10 12:55
715,usr_data_game_end,2023/5/10 12:58
715,gameid3,2023/5/10 12:58
715,usr_data_game_die,2023/5/10 12:58
715,usr_data_topscore,2023/5/10 12:58
715,topsocre500,2023/5/10 12:58
715,usr_data_end_next_click,2023/5/10 12:59
715,usr_data_game_start,2023/5/10 12:59
715,usr_data_game_end,2023/5/10 13:05
715,gameid4,2023/5/10 13:05
715,usr_data_game_die,2023/5/10 13:05
715,usr_data_topscore,2023/5/10 13:05
715,topsocre1200,2023/5/10 13:05
715,SDK监控游戏请求展示广告,2023/5/10 13:05
715,Max实时收益,2023/5/10 13:05
715,show成功,2023/5/10 13:05
715,SDK监控广告关闭,2023/5/10 13:06
715,usr_data_end_next_click,2023/5/10 13:06
715,usr_data_game_start,2023/5/10 13:06
715,usr_data_game_end,2023/5/10 13:10
715,gameid5,2023/5/10 13:10
715,SDK关键行为监控,2023/5/10 13:10
715,usr_data_game_die,2023/5/10 13:10
715,usr_data_topscore,2023/5/10 13:10
715,SDK监控游戏请求展示广告,2023/5/10 13:10
715,Max实时收益,2023/5/10 13:10
715,show成功,2023/5/10 13:10
715,SDK监控广告关闭,2023/5/10 13:11
715,usr_data_end_next_click,2023/5/10 13:11
715,usr_data_game_start,2023/5/10 13:11
715,usr_data_game_end,2023/5/10 13:12
715,usr_data_game_die,2023/5/10 13:12
715,SDK监控游戏请求展示广告,2023/5/10 13:12
715,Max实时收益,2023/5/10 13:12
715,show成功,2023/5/10 13:12
715,关闭应用,2023/5/10 13:12
715,开启应用,2023/5/10 17:31
715,s_moudle_data_af_conversion_success,2023/5/10 17:31
715,updateflow,2023/5/10 17:31
715,updateflow,2023/5/10 17:31
715,updateflow,2023/5/10 17:31
715,usr_data_type,2023/5/10 17:31
715,广告SDK初始化结果,2023/5/10 17:31
715,travelBtn,2023/5/10 17:31
715,usr_data_journey_download,2023/5/10 17:31
715,usr_data_journey_download,2023/5/10 17:31
715,usr_data_journey_download,2023/5/10 17:31
715,usr_data_chapter_time,2023/5/10 17:32
715,usr_data_game_start,2023/5/10 17:32
715,usr_data_game_end,2023/5/10 17:36
715,usr_data_game_start,2023/5/10 17:36
715,usr_data_game_end,2023/5/10 17:39
715,usr_data_show_comment,2023/5/10 17:39
715,关闭应用,2023/5/10 17:40
715,SDK监控游戏请求展示广告,2023/5/10 17:43
715,开启应用,2023/5/10 17:43
715,Max实时收益,2023/5/10 17:43
715,show成功,2023/5/10 17:43
715,SDK监控广告被点击,2023/5/10 17:43
715,SDK监控广告被点击,2023/5/10 17:43
715,SDK监控广告被点击,2023/5/10 17:43
715,关闭应用,2023/5/10 17:43
715,开启应用,2023/5/10 19:58
715,updateflow,2023/5/10 19:58
715,s_moudle_data_af_conversion_success,2023/5/10 19:58
715,updateflow,2023/5/10 19:58
715,updateflow,2023/5/10 19:58
715,usr_data_type,2023/5/10 19:58
715,广告SDK初始化结果,2023/5/10 19:58
715,travelBtn,2023/5/10 19:58
715,usr_data_game_start,2023/5/10 19:58
715,usr_data_game_end,2023/5/10 20:00
715,SDK关键行为监控,2023/5/10 20:00
715,SDK关键行为监控,2023/5/10 20:00
715,usr_data_game_die,2023/5/10 20:00
715,puzzle_unlock,2023/5/10 20:00
715,SDK监控游戏请求展示广告,2023/5/10 20:00
715,Max实时收益,2023/5/10 20:00
715,SDK关键行为监控,2023/5/10 20:00
715,SDK关键行为监控,2023/5/10 20:00
715,show成功,2023/5/10 20:00
715,SDK监控广告被点击,2023/5/10 20:00
715,SDK监控广告被点击,2023/5/10 20:01
715,SDK监控广告被点击,2023/5/10 20:02
715,SDK监控广告关闭,2023/5/10 20:02
715,usr_data_end_next_click,2023/5/10 20:02
715,usr_data_game_start,2023/5/10 20:02
715,SDK监控游戏请求展示广告,2023/5/10 20:05
715,Max实时收益,2023/5/10 20:05
715,show成功,2023/5/10 20:05
715,SDK监控广告关闭,2023/5/10 20:06
715,usr_data_ad,2023/5/10 20:06
715,usr_data_game_end,2023/5/10 20:06
715,gameid8,2023/5/10 20:06
715,usr_data_game_die,2023/5/10 20:06
715,SDK监控游戏请求展示广告,2023/5/10 20:06
715,Max实时收益,2023/5/10 20:06
715,show成功,2023/5/10 20:06
715,SDK监控广告关闭,2023/5/10 20:07
715,usr_data_end_next_click,2023/5/10 20:07
715,usr_data_game_start,2023/5/10 20:07
715,SDK监控游戏请求展示广告,2023/5/10 20:10
715,Max实时收益,2023/5/10 20:10
715,show成功,2023/5/10 20:10
715,SDK监控广告被点击,2023/5/10 20:10
715,SDK监控广告被点击,2023/5/10 20:11
715,SDK监控广告被点击,2023/5/10 20:11
715,SDK监控广告关闭,2023/5/10 20:11
715,usr_data_ad,2023/5/10 20:11
715,usr_data_game_end,2023/5/10 20:15
715,gameid9,2023/5/10 20:15
715,usr_data_game_die,2023/5/10 20:15
715,usr_data_topscore,2023/5/10 20:15
715,topsocre1500,2023/5/10 20:15
715,SDK监控游戏请求展示广告,2023/5/10 20:15
715,Max实时收益,2023/5/10 20:15
715,show成功,2023/5/10 20:15
715,SDK监控广告被点击,2023/5/10 20:15
715,关闭应用,2023/5/10 20:16
715,开启应用,2023/5/10 21:49
715,updateflow,2023/5/10 21:49
715,s_moudle_data_af_conversion_success,2023/5/10 21:49
715,updateflow,2023/5/10 21:49
715,updateflow,2023/5/10 21:49
715,usr_data_type,2023/5/10 21:49
715,广告SDK初始化结果,2023/5/10 21:49
715,puzzle_show,2023/5/10 21:50
715,travelBtn,2023/5/10 21:50
715,usr_data_game_start,2023/5/10 21:50
715,SDK监控游戏请求展示广告,2023/5/10 21:54
715,Max实时收益,2023/5/10 21:54
715,show成功,2023/5/10 21:54
715,SDK监控广告关闭,2023/5/10 21:55
715,usr_data_ad,2023/5/10 21:55
715,usr_data_game_end,2023/5/10 21:57
715,gameid10,2023/5/10 21:57
715,usr_data_game_die,2023/5/10 21:57
715,usr_data_topscore,2023/5/10 21:57
715,SDK监控游戏请求展示广告,2023/5/10 21:57
715,Max实时收益,2023/5/10 21:57
715,show成功,2023/5/10 21:57
715,SDK监控广告被点击,2023/5/10 21:58
715,SDK监控广告被点击,2023/5/10 21:58
715,SDK监控广告被点击,2023/5/10 21:58
715,关闭应用,2023/5/10 21:58
715,开启应用,2023/5/10 21:58
715,SDK监控广告关闭,2023/5/10 21:58
715,关闭应用,2023/5/10 21:59
715,开启应用,2023/5/10 21:59
715,usr_data_end_next_click,2023/5/10 21:59
715,usr_data_game_start,2023/5/10 21:59
715,usr_data_game_end,2023/5/10 22:03
715,usr_data_game_die,2023/5/10 22:03
715,SDK监控游戏请求展示广告,2023/5/10 22:03
715,Max实时收益,2023/5/10 22:03
715,show成功,2023/5/10 22:03
715,关闭应用,2023/5/10 22:03
716,安装应用,2023/5/10 1:35
716,开启应用,2023/5/10 1:35
716,updateflow,2023/5/10 1:35
716,updateflow,2023/5/10 1:35
716,updateflow,2023/5/10 1:35
716,usr_data_install,2023/5/10 1:35
716,usr_data_AB,2023/5/10 1:35
716,updateflow,2023/5/10 1:35
716,usr_data_type,2023/5/10 1:35
716,usr_data_guide_1_start,2023/5/10 1:35
716,s_moudle_data_af_deeplink,2023/5/10 1:35
716,广告SDK初始化结果,2023/5/10 1:36
716,usr_data_guide_1_end,2023/5/10 1:36
716,usr_data_guide_2_start,2023/5/10 1:36
716,s_moudle_data_af_conversion_success,2023/5/10 1:36
716,usr_data_guide_2_end,2023/5/10 1:36
716,usr_data_guide_3_start,2023/5/10 1:36
