7362,SDK监控广告被点击,2023/5/10 1:45
7362,SDK监控广告关闭,2023/5/10 1:45
7362,usr_data_end_next_click,2023/5/10 1:45
7362,usr_data_game_start,2023/5/10 1:45
7362,关闭应用,2023/5/10 1:49
7362,开启应用,2023/5/10 1:49
7362,usr_data_game_end,2023/5/10 1:50
7362,gameid5,2023/5/10 1:50
7362,SDK关键行为监控,2023/5/10 1:50
7362,usr_data_game_die,2023/5/10 1:50
7362,usr_data_topscore,2023/5/10 1:50
7362,SDK监控游戏请求展示广告,2023/5/10 1:50
7362,show失败,2023/5/10 1:50
7362,usr_data_end_next_click,2023/5/10 1:50
7362,usr_data_game_start,2023/5/10 1:50
7362,关闭应用,2023/5/10 1:50
7362,开启应用,2023/5/10 3:48
7362,updateflow,2023/5/10 3:48
7362,updateflow,2023/5/10 3:48
7362,s_moudle_data_af_conversion_success,2023/5/10 3:48
7362,updateflow,2023/5/10 3:48
7362,usr_data_type,2023/5/10 3:48
7362,广告SDK初始化结果,2023/5/10 3:48
7362,travelBtn,2023/5/10 3:48
7362,关闭应用,2023/5/10 3:49
7362,开启应用,2023/5/10 3:49
7362,usr_data_game_end,2023/5/10 3:52
7362,usr_data_game_die,2023/5/10 3:52
7362,SDK监控游戏请求展示广告,2023/5/10 3:52
7362,Max实时收益,2023/5/10 3:52
7362,show成功,2023/5/10 3:52
7362,SDK监控广告关闭,2023/5/10 3:53
7362,usr_data_end_next_click,2023/5/10 3:53
7362,usr_data_game_start,2023/5/10 3:53
7362,usr_data_game_end,2023/5/10 3:59
7362,SDK关键行为监控,2023/5/10 3:59
7362,SDK关键行为监控,2023/5/10 3:59
7362,usr_data_game_die,2023/5/10 3:59
7362,usr_data_topscore,2023/5/10 3:59
7362,SDK监控游戏请求展示广告,2023/5/10 3:59
7362,Max实时收益,2023/5/10 3:59
7362,show成功,2023/5/10 3:59
7362,SDK监控广告被点击,2023/5/10 3:59
7362,SDK监控广告被点击,2023/5/10 3:59
7362,SDK监控广告关闭,2023/5/10 3:59
7362,usr_data_end_next_click,2023/5/10 3:59
7362,usr_data_game_start,2023/5/10 3:59
7362,usr_data_game_end,2023/5/10 4:02
7362,gameid8,2023/5/10 4:02
7362,usr_data_game_die,2023/5/10 4:02
7362,SDK监控游戏请求展示广告,2023/5/10 4:02
7362,Max实时收益,2023/5/10 4:02
7362,show成功,2023/5/10 4:02
7362,SDK监控广告被点击,2023/5/10 4:02
7362,SDK监控广告被点击,2023/5/10 4:02
7362,SDK监控广告关闭,2023/5/10 4:02
7362,usr_data_end_next_click,2023/5/10 4:02
7362,usr_data_game_start,2023/5/10 4:02
7362,usr_data_game_end,2023/5/10 4:07
7362,gameid9,2023/5/10 4:07
7362,usr_data_game_die,2023/5/10 4:07
7362,SDK监控游戏请求展示广告,2023/5/10 4:07
7362,Max实时收益,2023/5/10 4:07
7362,show成功,2023/5/10 4:07
7362,SDK监控广告被点击,2023/5/10 4:07
7362,SDK监控广告被点击,2023/5/10 4:08
7362,SDK监控广告关闭,2023/5/10 4:08
7362,usr_data_end_next_click,2023/5/10 4:08
7362,usr_data_game_start,2023/5/10 4:08
7362,usr_data_game_end,2023/5/10 4:11
7362,gameid10,2023/5/10 4:11
7362,usr_data_game_die,2023/5/10 4:11
7362,SDK监控游戏请求展示广告,2023/5/10 4:11
7362,Max实时收益,2023/5/10 4:11
7362,show成功,2023/5/10 4:11
7362,SDK监控广告被点击,2023/5/10 4:11
7362,SDK监控广告被点击,2023/5/10 4:11
7362,SDK监控广告被点击,2023/5/10 4:12
7362,SDK监控广告被点击,2023/5/10 4:12
7362,SDK监控广告关闭,2023/5/10 4:12
7362,关闭应用,2023/5/10 4:12
7362,开启应用,2023/5/10 4:14
7362,updateflow,2023/5/10 4:14
7362,s_moudle_data_af_conversion_success,2023/5/10 4:14
7362,updateflow,2023/5/10 4:14
7362,updateflow,2023/5/10 4:14
7362,usr_data_type,2023/5/10 4:14
7362,广告SDK初始化结果,2023/5/10 4:14
7362,travelBtn,2023/5/10 4:14
7362,usr_data_game_start,2023/5/10 4:14
7362,关闭应用,2023/5/10 4:14
7362,开启应用,2023/5/10 4:15
7362,usr_data_game_end,2023/5/10 4:17
7362,usr_data_game_die,2023/5/10 4:17
7362,SDK监控游戏请求展示广告,2023/5/10 4:17
7362,Max实时收益,2023/5/10 4:17
7362,show成功,2023/5/10 4:17
7362,SDK监控广告关闭,2023/5/10 4:17
7362,usr_data_end_next_click,2023/5/10 4:17
7362,usr_data_game_start,2023/5/10 4:17
7362,usr_data_game_end,2023/5/10 4:19
7362,gameid12,2023/5/10 4:19
7362,usr_data_game_die,2023/5/10 4:19
7362,SDK监控游戏请求展示广告,2023/5/10 4:19
7362,Max实时收益,2023/5/10 4:19
7362,show成功,2023/5/10 4:19
7362,SDK监控广告被点击,2023/5/10 4:20
7362,SDK监控广告关闭,2023/5/10 4:20
7362,usr_data_end_next_click,2023/5/10 4:20
7362,usr_data_game_start,2023/5/10 4:20
7362,usr_data_game_end,2023/5/10 4:24
7362,usr_data_game_die,2023/5/10 4:24
7362,SDK监控游戏请求展示广告,2023/5/10 4:24
7362,Max实时收益,2023/5/10 4:24
7362,show成功,2023/5/10 4:24
7362,SDK监控广告被点击,2023/5/10 4:24
7362,SDK监控广告被点击,2023/5/10 4:24
7362,SDK监控广告被点击,2023/5/10 4:24
7362,SDK监控广告被点击,2023/5/10 4:24
7362,SDK监控广告关闭,2023/5/10 4:24
7362,usr_data_end_next_click,2023/5/10 4:24
7362,usr_data_game_start,2023/5/10 4:24
7362,关闭应用,2023/5/10 4:27
7362,SDK监控游戏请求展示广告,2023/5/10 4:28
7362,开启应用,2023/5/10 4:28
7362,show失败,2023/5/10 4:28
7362,usr_data_game_end,2023/5/10 4:28
7362,usr_data_game_die,2023/5/10 4:28
7362,show失败,2023/5/10 4:28
7362,SDK监控游戏请求展示广告,2023/5/10 4:28
7362,usr_data_end_next_click,2023/5/10 4:28
7362,usr_data_game_start,2023/5/10 4:28
7362,usr_data_game_end,2023/5/10 4:31
7362,gameid15,2023/5/10 4:31
7362,SDK关键行为监控,2023/5/10 4:31
7362,usr_data_game_die,2023/5/10 4:31
7362,show失败,2023/5/10 4:31
7362,SDK监控游戏请求展示广告,2023/5/10 4:31
7362,usr_data_end_next_click,2023/5/10 4:31
7362,usr_data_game_start,2023/5/10 4:31
7362,关闭应用,2023/5/10 4:31
7362,SDK监控游戏请求展示广告,2023/5/10 4:34
7362,show失败,2023/5/10 4:34
7362,开启应用,2023/5/10 4:34
7362,usr_data_game_end,2023/5/10 4:35
7362,usr_data_game_die,2023/5/10 4:35
7362,SDK监控游戏请求展示广告,2023/5/10 4:35
7362,show失败,2023/5/10 4:35
7362,关闭应用,2023/5/10 4:35
7362,开启应用,2023/5/10 4:35
7362,usr_data_end_next_click,2023/5/10 4:35
7362,usr_data_game_start,2023/5/10 4:35
7362,usr_data_game_end,2023/5/10 4:37
7362,usr_data_game_die,2023/5/10 4:37
7362,show失败,2023/5/10 4:37
7362,SDK监控游戏请求展示广告,2023/5/10 4:37
7362,usr_data_end_next_click,2023/5/10 4:37
7362,usr_data_game_start,2023/5/10 4:37
7362,关闭应用,2023/5/10 4:39
7362,开启应用,2023/5/10 4:53
7362,updateflow,2023/5/10 4:53
7362,s_moudle_data_af_conversion_success,2023/5/10 4:53
7362,updateflow,2023/5/10 4:53
7362,updateflow,2023/5/10 4:53
7362,usr_data_type,2023/5/10 4:53
7362,广告SDK初始化结果,2023/5/10 4:53
7362,travelBtn,2023/5/10 4:53
7362,usr_data_game_end,2023/5/10 4:54
7362,usr_data_game_die,2023/5/10 4:54
7362,SDK监控游戏请求展示广告,2023/5/10 4:54
7362,Max实时收益,2023/5/10 4:54
7362,show成功,2023/5/10 4:54
7362,SDK监控广告被点击,2023/5/10 4:54
7362,SDK监控广告被点击,2023/5/10 4:55
7362,SDK监控广告被点击,2023/5/10 4:55
7362,关闭应用,2023/5/10 4:55
7362,开启应用,2023/5/10 4:55
7362,SDK监控广告被点击,2023/5/10 4:55
7362,SDK监控广告被点击,2023/5/10 4:56
7362,SDK监控广告被点击,2023/5/10 4:56
7362,SDK监控广告关闭,2023/5/10 4:56
7362,usr_data_end_next_click,2023/5/10 4:56
7362,usr_data_game_start,2023/5/10 4:56
7362,usr_data_game_end,2023/5/10 4:59
7362,usr_data_game_die,2023/5/10 4:59
7362,SDK监控游戏请求展示广告,2023/5/10 4:59
7362,show失败,2023/5/10 4:59
7362,关闭应用,2023/5/10 4:59
7362,开启应用,2023/5/10 5:01
7362,updateflow,2023/5/10 5:01
7362,s_moudle_data_af_conversion_success,2023/5/10 5:01
7362,updateflow,2023/5/10 5:01
7362,updateflow,2023/5/10 5:01
7362,usr_data_type,2023/5/10 5:01
7362,广告SDK初始化结果,2023/5/10 5:01
7362,travelBtn,2023/5/10 5:01
7362,usr_data_game_start,2023/5/10 5:01
7362,关闭应用,2023/5/10 5:02
7362,开启应用,2023/5/10 5:02
7362,usr_data_game_end,2023/5/10 5:04
7362,SDK关键行为监控,2023/5/10 5:04
7362,usr_data_game_die,2023/5/10 5:04
7362,关闭应用,2023/5/10 5:04
7362,开启应用,2023/5/10 5:05
7362,SDK监控游戏请求展示广告,2023/5/10 5:05
7362,Max实时收益,2023/5/10 5:05
7362,show成功,2023/5/10 5:05
7362,SDK监控广告被点击,2023/5/10 5:05
7362,关闭应用,2023/5/10 5:05
7362,开启应用,2023/5/10 5:06
7362,updateflow,2023/5/10 5:06
7362,s_moudle_data_af_conversion_success,2023/5/10 5:06
7362,updateflow,2023/5/10 5:06
7362,updateflow,2023/5/10 5:06
7362,usr_data_type,2023/5/10 5:06
7362,travelBtn,2023/5/10 5:06
7362,usr_data_game_start,2023/5/10 5:06
7362,广告SDK初始化结果,2023/5/10 5:06
7362,关闭应用,2023/5/10 5:13
7362,开启应用,2023/5/10 5:23
7362,updateflow,2023/5/10 5:23
7362,s_moudle_data_af_conversion_success,2023/5/10 5:23
7362,广告SDK初始化结果,2023/5/10 5:23
7362,usr_data_end_next_click,2023/5/10 5:24
7362,usr_data_game_start,2023/5/10 5:24
7362,usr_data_game_end,2023/5/10 5:26
7362,usr_data_game_die,2023/5/10 5:26
7362,SDK监控游戏请求展示广告,2023/5/10 5:26
7362,show失败,2023/5/10 5:26
7362,usr_data_end_next_click,2023/5/10 5:26
7362,usr_data_game_start,2023/5/10 5:26
7362,usr_data_game_end,2023/5/10 5:29
7362,usr_data_game_die,2023/5/10 5:29
7362,show失败,2023/5/10 5:29
7362,SDK监控游戏请求展示广告,2023/5/10 5:29
7362,关闭应用,2023/5/10 5:29
7362,开启应用,2023/5/10 5:30
7362,usr_data_end_next_click,2023/5/10 5:30
7362,usr_data_game_start,2023/5/10 5:30
7362,usr_data_game_end,2023/5/10 5:33
7362,SDK关键行为监控,2023/5/10 5:33
7362,usr_data_game_die,2023/5/10 5:33
7362,SDK监控游戏请求展示广告,2023/5/10 5:33
7362,Max实时收益,2023/5/10 5:33
7362,show成功,2023/5/10 5:33
7362,SDK监控广告被点击,2023/5/10 5:33
7362,SDK监控广告关闭,2023/5/10 5:33
7362,usr_data_end_next_click,2023/5/10 5:33
7362,usr_data_game_start,2023/5/10 5:33
7362,usr_data_game_end,2023/5/10 5:36
7362,usr_data_game_die,2023/5/10 5:36
7362,SDK监控游戏请求展示广告,2023/5/10 5:36
7362,show失败,2023/5/10 5:36
7362,usr_data_end_next_click,2023/5/10 5:36
7362,usr_data_game_start,2023/5/10 5:36
7362,关闭应用,2023/5/10 5:39
7362,开启应用,2023/5/10 5:40
7362,updateflow,2023/5/10 5:40
7362,s_moudle_data_af_conversion_success,2023/5/10 5:40
7362,updateflow,2023/5/10 5:40
7362,updateflow,2023/5/10 5:40
7362,usr_data_type,2023/5/10 5:40
7362,广告SDK初始化结果,2023/5/10 5:40
7362,travelBtn,2023/5/10 5:40
7362,usr_data_game_end,2023/5/10 5:40
7362,usr_data_game_die,2023/5/10 5:40
7362,SDK监控游戏请求展示广告,2023/5/10 5:40
7362,show失败,2023/5/10 5:40
7362,usr_data_end_next_click,2023/5/10 5:40
7362,usr_data_game_start,2023/5/10 5:40
7362,usr_data_game_end,2023/5/10 5:47
7362,usr_data_game_die,2023/5/10 5:47
7362,usr_data_topscore,2023/5/10 5:47
7362,SDK监控游戏请求展示广告,2023/5/10 5:47
7362,Max实时收益,2023/5/10 5:47
7362,show成功,2023/5/10 5:47
7362,SDK监控广告关闭,2023/5/10 5:47
7362,usr_data_end_next_click,2023/5/10 5:47
7362,usr_data_game_start,2023/5/10 5:47
7362,usr_data_game_end,2023/5/10 5:53
7362,usr_data_game_die,2023/5/10 5:53
7362,SDK监控游戏请求展示广告,2023/5/10 5:53
7362,show失败,2023/5/10 5:53
7362,usr_data_end_next_click,2023/5/10 5:53
7362,usr_data_game_start,2023/5/10 5:53
7362,usr_data_game_end,2023/5/10 5:57
7362,usr_data_game_die,2023/5/10 5:57
7362,关闭应用,2023/5/10 5:58
7362,开启应用,2023/5/10 5:58
7362,show失败,2023/5/10 5:58
7362,SDK监控游戏请求展示广告,2023/5/10 5:58
7362,usr_data_end_next_click,2023/5/10 5:58
7362,usr_data_game_start,2023/5/10 5:58
7362,usr_data_game_end,2023/5/10 6:04
7362,usr_data_game_die,2023/5/10 6:04
7362,SDK监控游戏请求展示广告,2023/5/10 6:04
7362,show失败,2023/5/10 6:04
7362,usr_data_end_next_click,2023/5/10 6:04
7362,usr_data_game_start,2023/5/10 6:04
7362,关闭应用,2023/5/10 6:12
7362,开启应用,2023/5/10 6:12
7362,usr_data_game_end,2023/5/10 6:12
7362,usr_data_game_die,2023/5/10 6:12
7362,usr_data_topscore,2023/5/10 6:12
7362,show失败,2023/5/10 6:12
7362,SDK监控游戏请求展示广告,2023/5/10 6:12
7362,usr_data_end_next_click,2023/5/10 6:12
7362,usr_data_game_start,2023/5/10 6:12
7362,usr_data_game_end,2023/5/10 6:21
7362,SDK关键行为监控,2023/5/10 6:21
7362,usr_data_game_die,2023/5/10 6:21
7362,usr_data_topscore,2023/5/10 6:21
7362,show失败,2023/5/10 6:21
7362,SDK监控游戏请求展示广告,2023/5/10 6:21
7362,usr_data_end_next_click,2023/5/10 6:21
7362,usr_data_game_start,2023/5/10 6:21
7362,usr_data_game_end,2023/5/10 6:25
7362,usr_data_game_die,2023/5/10 6:25
7362,show失败,2023/5/10 6:25
7362,SDK监控游戏请求展示广告,2023/5/10 6:25
7362,usr_data_end_next_click,2023/5/10 6:25
7362,usr_data_game_start,2023/5/10 6:25
7362,关闭应用,2023/5/10 6:25
7362,开启应用,2023/5/10 6:38
7362,updateflow,2023/5/10 6:38
7362,s_moudle_data_af_conversion_success,2023/5/10 6:38
7362,关闭应用,2023/5/10 6:38
7362,开启应用,2023/5/10 6:44
7362,updateflow,2023/5/10 6:44
7362,s_moudle_data_af_conversion_success,2023/5/10 6:44
7362,关闭应用,2023/5/10 6:44
7362,开启应用,2023/5/10 6:46
7362,updateflow,2023/5/10 6:46
7362,s_moudle_data_af_conversion_success,2023/5/10 6:46
7362,updateflow,2023/5/10 6:46
7362,updateflow,2023/5/10 6:46
7362,广告SDK初始化结果,2023/5/10 6:46
7362,usr_data_type,2023/5/10 6:46
7362,travelBtn,2023/5/10 6:46
7362,usr_data_game_start,2023/5/10 6:46
7362,usr_data_game_end,2023/5/10 6:49
7362,usr_data_game_die,2023/5/10 6:49
7362,show失败,2023/5/10 6:50
7362,SDK监控游戏请求展示广告,2023/5/10 6:50
7362,关闭应用,2023/5/10 6:50
7362,开启应用,2023/5/10 6:50
7362,usr_data_end_next_click,2023/5/10 6:50
7362,usr_data_game_start,2023/5/10 6:50
7362,usr_data_game_end,2023/5/10 6:51
7362,usr_data_game_die,2023/5/10 6:51
7362,SDK监控游戏请求展示广告,2023/5/10 6:51
7362,show失败,2023/5/10 6:51
7362,usr_data_end_next_click,2023/5/10 6:51
7362,usr_data_game_start,2023/5/10 6:51
7362,usr_data_game_end,2023/5/10 6:54
7362,usr_data_game_die,2023/5/10 6:54
7362,SDK监控游戏请求展示广告,2023/5/10 6:54
7362,show失败,2023/5/10 6:54
7362,usr_data_end_next_click,2023/5/10 6:54
7362,usr_data_game_start,2023/5/10 6:54
7362,usr_data_game_end,2023/5/10 6:59
7362,usr_data_game_die,2023/5/10 6:59
7362,SDK监控游戏请求展示广告,2023/5/10 6:59
7362,show失败,2023/5/10 6:59
7362,usr_data_end_next_click,2023/5/10 6:59
7362,usr_data_game_start,2023/5/10 6:59
7362,usr_data_game_end,2023/5/10 7:02
7362,usr_data_game_die,2023/5/10 7:02
7362,show失败,2023/5/10 7:02
7362,SDK监控游戏请求展示广告,2023/5/10 7:02
7362,usr_data_end_next_click,2023/5/10 7:02
7362,usr_data_game_start,2023/5/10 7:02
7362,关闭应用,2023/5/10 7:02
7362,开启应用,2023/5/10 7:03
7362,updateflow,2023/5/10 7:03
7362,s_moudle_data_af_conversion_success,2023/5/10 7:03
7362,updateflow,2023/5/10 7:03
7362,updateflow,2023/5/10 7:03
7362,usr_data_type,2023/5/10 7:03
7362,广告SDK初始化结果,2023/5/10 7:03
7362,travelBtn,2023/5/10 7:03
7362,usr_data_game_start,2023/5/10 7:03
7362,usr_data_game_end,2023/5/10 7:07
7362,usr_data_game_die,2023/5/10 7:07
7362,SDK监控游戏请求展示广告,2023/5/10 7:07
7362,show失败,2023/5/10 7:07
7362,usr_data_end_next_click,2023/5/10 7:07
7362,usr_data_game_start,2023/5/10 7:07
7362,usr_data_game_end,2023/5/10 7:10
7362,usr_data_game_die,2023/5/10 7:10
7362,关闭应用,2023/5/10 7:10
7362,SDK监控游戏请求展示广告,2023/5/10 7:14
7362,show失败,2023/5/10 7:14
7362,开启应用,2023/5/10 7:14
7362,show失败,2023/5/10 7:14
7362,SDK监控游戏请求展示广告,2023/5/10 7:14
7362,usr_data_end_next_click,2023/5/10 7:14
7362,usr_data_game_start,2023/5/10 7:14
7362,usr_data_game_end,2023/5/10 7:18
7362,usr_data_game_die,2023/5/10 7:18
7362,关闭应用,2023/5/10 7:18
7362,开启应用,2023/5/10 17:14
7362,updateflow,2023/5/10 17:14
7362,s_moudle_data_af_conversion_success,2023/5/10 17:14
7362,updateflow,2023/5/10 17:14
7362,updateflow,2023/5/10 17:14
7362,usr_data_type,2023/5/10 17:14
7362,广告SDK初始化结果,2023/5/10 17:14
7362,travelBtn,2023/5/10 17:14
7362,usr_data_game_start,2023/5/10 17:14
7362,usr_data_game_end,2023/5/10 17:15
7362,usr_data_game_die,2023/5/10 17:15
7362,SDK监控游戏请求展示广告,2023/5/10 17:15
7362,Max实时收益,2023/5/10 17:15
7362,show成功,2023/5/10 17:15
7362,SDK监控广告关闭,2023/5/10 17:16
7362,usr_data_end_next_click,2023/5/10 17:16
7362,usr_data_game_start,2023/5/10 17:16
7362,usr_data_game_end,2023/5/10 17:20
7362,usr_data_game_die,2023/5/10 17:20
7362,SDK监控游戏请求展示广告,2023/5/10 17:20
7362,Max实时收益,2023/5/10 17:20
7362,show成功,2023/5/10 17:20
7362,关闭应用,2023/5/10 17:20
7362,开启应用,2023/5/10 17:20
7362,usr_data_goon_game,2023/5/10 17:20
7362,SDK监控广告关闭,2023/5/10 17:20
7362,s_jni_stage,2023/5/10 17:20
7362,usr_data_end_next_click,2023/5/10 17:20
7362,usr_data_game_start,2023/5/10 17:20
7362,usr_data_game_end,2023/5/10 17:24
7362,usr_data_game_die,2023/5/10 17:24
7362,show失败,2023/5/10 17:24
7362,SDK监控游戏请求展示广告,2023/5/10 17:24
7362,usr_data_end_next_click,2023/5/10 17:24
7362,usr_data_game_start,2023/5/10 17:24
7362,usr_data_game_end,2023/5/10 17:27
7362,usr_data_game_die,2023/5/10 17:27
7362,show失败,2023/5/10 17:27
7362,SDK监控游戏请求展示广告,2023/5/10 17:27
7362,usr_data_end_next_click,2023/5/10 17:27
7362,usr_data_game_start,2023/5/10 17:27
7362,usr_data_game_end,2023/5/10 17:33
7362,SDK关键行为监控,2023/5/10 17:33
7362,usr_data_game_die,2023/5/10 17:33
7362,show失败,2023/5/10 17:33
7362,SDK监控游戏请求展示广告,2023/5/10 17:33
7362,usr_data_end_next_click,2023/5/10 17:33
7362,usr_data_game_start,2023/5/10 17:33
7362,usr_data_game_end,2023/5/10 17:38
7362,usr_data_game_die,2023/5/10 17:38
7362,SDK监控游戏请求展示广告,2023/5/10 17:38
7362,show失败,2023/5/10 17:38
7362,usr_data_end_next_click,2023/5/10 17:38
7362,usr_data_game_start,2023/5/10 17:38
7362,usr_data_game_end,2023/5/10 17:40
7362,usr_data_game_die,2023/5/10 17:40
7362,SDK监控游戏请求展示广告,2023/5/10 17:40
7362,show失败,2023/5/10 17:40
7362,usr_data_end_next_click,2023/5/10 17:40
7362,usr_data_game_start,2023/5/10 17:40
7362,关闭应用,2023/5/10 17:40
7362,开启应用,2023/5/10 17:41
7362,usr_data_game_end,2023/5/10 17:44
7362,usr_data_game_die,2023/5/10 17:44
7362,SDK监控游戏请求展示广告,2023/5/10 17:44
7362,Max实时收益,2023/5/10 17:44
7362,show成功,2023/5/10 17:44
7362,SDK监控广告被点击,2023/5/10 17:44
7362,SDK监控广告被点击,2023/5/10 17:44
7362,SDK监控广告关闭,2023/5/10 17:44
7362,usr_data_end_next_click,2023/5/10 17:44
7362,usr_data_game_start,2023/5/10 17:44
7362,usr_data_game_end,2023/5/10 17:50
7362,usr_data_game_die,2023/5/10 17:50
7362,关闭应用,2023/5/10 17:50
7362,开启应用,2023/5/10 17:50
7362,SDK监控游戏请求展示广告,2023/5/10 17:50
7362,show失败,2023/5/10 17:50
7362,usr_data_end_next_click,2023/5/10 17:50
7362,usr_data_game_start,2023/5/10 17:50
7362,关闭应用,2023/5/10 17:56
7362,开启应用,2023/5/10 17:56
7362,usr_data_game_end,2023/5/10 17:56
7362,usr_data_game_die,2023/5/10 17:56
7362,SDK监控游戏请求展示广告,2023/5/10 17:56
7362,show失败,2023/5/10 17:56
7362,usr_data_end_next_click,2023/5/10 17:56
7362,usr_data_game_start,2023/5/10 17:56
7362,关闭应用,2023/5/10 18:00
7362,开启应用,2023/5/10 18:58
7362,updateflow,2023/5/10 18:58
7362,s_moudle_data_af_conversion_success,2023/5/10 18:58
7362,updateflow,2023/5/10 18:58
7362,updateflow,2023/5/10 18:58
7362,usr_data_type,2023/5/10 18:58
7362,广告SDK初始化结果,2023/5/10 18:58
7362,travelBtn,2023/5/10 18:59
7362,usr_data_game_end,2023/5/10 18:59
7362,usr_data_game_die,2023/5/10 18:59
7362,SDK监控游戏请求展示广告,2023/5/10 18:59
7362,show失败,2023/5/10 18:59
7362,usr_data_end_next_click,2023/5/10 18:59
7362,usr_data_game_start,2023/5/10 18:59
7362,usr_data_game_end,2023/5/10 19:02
7362,usr_data_game_die,2023/5/10 19:02
7362,SDK监控游戏请求展示广告,2023/5/10 19:02
