7625,Max实时收益,2023/5/10 9:07
7625,show成功,2023/5/10 9:07
7625,SDK监控广告被点击,2023/5/10 9:07
7625,SDK监控广告关闭,2023/5/10 9:07
7625,usr_data_end_next_click,2023/5/10 9:07
7625,usr_data_game_start,2023/5/10 9:07
7625,SDK监控游戏请求展示广告,2023/5/10 9:11
7625,Max实时收益,2023/5/10 9:11
7625,show成功,2023/5/10 9:11
7625,SDK监控广告被点击,2023/5/10 9:11
7625,SDK监控广告关闭,2023/5/10 9:11
7625,usr_data_ad,2023/5/10 9:11
7625,SDK监控游戏请求展示广告,2023/5/10 9:12
7625,Max实时收益,2023/5/10 9:12
7625,show成功,2023/5/10 9:12
7625,SDK监控广告被点击,2023/5/10 9:13
7625,SDK监控广告关闭,2023/5/10 9:13
7625,usr_data_ad,2023/5/10 9:13
7625,usr_data_game_end,2023/5/10 9:18
7625,gameid10,2023/5/10 9:18
7625,usr_data_game_die,2023/5/10 9:18
7625,SDK监控游戏请求展示广告,2023/5/10 9:18
7625,Max实时收益,2023/5/10 9:18
7625,show成功,2023/5/10 9:18
7625,SDK监控广告被点击,2023/5/10 9:19
7625,关闭应用,2023/5/10 9:19
7626,安装应用,2023/5/10 5:32
7626,开启应用,2023/5/10 5:32
7626,updateflow,2023/5/10 5:32
7626,s_moudle_data_af_deeplink,2023/5/10 5:32
7626,updateflow,2023/5/10 5:32
7626,广告SDK初始化结果,2023/5/10 5:32
7626,s_moudle_data_af_conversion_success,2023/5/10 5:32
7626,updateflow,2023/5/10 5:32
7626,usr_data_install,2023/5/10 5:32
7626,usr_data_AB,2023/5/10 5:32
7626,updateflow,2023/5/10 5:32
7626,usr_data_type,2023/5/10 5:32
7626,usr_data_guide_1_start,2023/5/10 5:32
7626,usr_data_guide_1_end,2023/5/10 5:32
7626,usr_data_guide_2_start,2023/5/10 5:32
7626,usr_data_guide_2_end,2023/5/10 5:32
7626,usr_data_guide_3_start,2023/5/10 5:32
7626,usr_data_guide_3_end,2023/5/10 5:32
7626,usr_data_game_start,2023/5/10 5:32
7626,usr_data_game_end,2023/5/10 5:34
7626,gameid1,2023/5/10 5:34
7626,usr_data_game_die,2023/5/10 5:34
7626,topsocre1000,2023/5/10 5:34
7626,usr_data_topscore,2023/5/10 5:34
7626,关闭应用,2023/5/10 5:35
7626,开启应用,2023/5/10 5:35
7626,关闭应用,2023/5/10 5:35
7627,安装应用,2023/5/10 22:04
7627,开启应用,2023/5/10 22:04
7627,updateflow,2023/5/10 22:04
7627,s_moudle_data_af_deeplink,2023/5/10 22:04
7627,updateflow,2023/5/10 22:04
7627,updateflow,2023/5/10 22:05
7627,usr_data_install,2023/5/10 22:05
7627,usr_data_AB,2023/5/10 22:05
7627,updateflow,2023/5/10 22:05
7627,usr_data_type,2023/5/10 22:05
7627,广告SDK初始化结果,2023/5/10 22:05
7627,puzzle_download_fail,2023/5/10 22:05
7627,s_moudle_data_af_conversion_success,2023/5/10 22:05
7627,usr_data_guide_1_start,2023/5/10 22:05
7627,usr_data_guide_1_end,2023/5/10 22:05
7627,usr_data_guide_2_start,2023/5/10 22:05
7627,usr_data_guide_2_end,2023/5/10 22:05
7627,usr_data_guide_3_start,2023/5/10 22:05
7627,usr_data_guide_3_end,2023/5/10 22:05
7627,usr_data_game_start,2023/5/10 22:05
7627,usr_data_game_end,2023/5/10 22:08
7627,gameid1,2023/5/10 22:08
7627,usr_data_game_die,2023/5/10 22:08
7627,topsocre1000,2023/5/10 22:08
7627,usr_data_topscore,2023/5/10 22:08
7627,usr_data_end_next_click,2023/5/10 22:08
7627,usr_data_game_start,2023/5/10 22:08
7627,usr_data_game_end,2023/5/10 22:11
7627,gameid2,2023/5/10 22:11
7627,usr_data_game_die,2023/5/10 22:11
7627,usr_data_end_next_click,2023/5/10 22:11
7627,usr_data_game_start,2023/5/10 22:11
7627,usr_data_game_end,2023/5/10 22:12
7627,gameid3,2023/5/10 22:12
7627,usr_data_game_die,2023/5/10 22:12
7627,usr_data_end_next_click,2023/5/10 22:12
7627,usr_data_game_start,2023/5/10 22:12
7627,关闭应用,2023/5/10 22:12
7628,安装应用,2023/5/10 3:12
7628,开启应用,2023/5/10 3:12
7628,updateflow,2023/5/10 3:12
7628,updateflow,2023/5/10 3:12
7628,s_moudle_data_af_deeplink,2023/5/10 3:12
7628,updateflow,2023/5/10 3:12
7628,usr_data_install,2023/5/10 3:12
7628,usr_data_AB,2023/5/10 3:12
7628,updateflow,2023/5/10 3:12
7628,usr_data_type,2023/5/10 3:12
7628,广告SDK初始化结果,2023/5/10 3:12
7628,s_moudle_data_af_conversion_success,2023/5/10 3:12
7628,usr_data_guide_1_start,2023/5/10 3:12
7628,关闭应用,2023/5/10 3:13
7628,开启应用,2023/5/10 3:13
7628,updateflow,2023/5/10 3:13
7628,s_moudle_data_af_conversion_success,2023/5/10 3:13
7628,updateflow,2023/5/10 3:13
7628,updateflow,2023/5/10 3:13
7628,usr_data_type,2023/5/10 3:13
7628,广告SDK初始化结果,2023/5/10 3:13
7628,usr_data_guide_1_start,2023/5/10 3:13
7628,usr_data_guide_1_end,2023/5/10 3:13
7628,usr_data_guide_2_start,2023/5/10 3:13
7628,usr_data_guide_2_end,2023/5/10 3:13
7628,usr_data_guide_3_start,2023/5/10 3:13
7628,usr_data_guide_3_end,2023/5/10 3:13
7628,usr_data_game_start,2023/5/10 3:13
7628,usr_data_game_end,2023/5/10 3:15
7628,gameid1,2023/5/10 3:15
7628,usr_data_game_die,2023/5/10 3:15
7628,topsocre1000,2023/5/10 3:15
7628,usr_data_topscore,2023/5/10 3:15
7628,usr_data_end_next_click,2023/5/10 3:15
7628,usr_data_game_start,2023/5/10 3:15
7628,usr_data_game_end,2023/5/10 3:18
7628,gameid2,2023/5/10 3:18
7628,usr_data_game_die,2023/5/10 3:18
7628,topsocre1500,2023/5/10 3:18
7628,usr_data_topscore,2023/5/10 3:18
7628,usr_data_end_next_click,2023/5/10 3:18
7628,usr_data_game_start,2023/5/10 3:18
7628,usr_data_game_end,2023/5/10 3:20
7628,gameid3,2023/5/10 3:20
7628,usr_data_game_die,2023/5/10 3:20
7628,usr_data_end_next_click,2023/5/10 3:20
7628,usr_data_game_start,2023/5/10 3:20
7628,usr_data_show_comment,2023/5/10 3:20
7628,usr_data_close_comment,2023/5/10 3:20
7628,usr_data_game_end,2023/5/10 3:24
7628,gameid4,2023/5/10 3:24
7628,usr_data_game_die,2023/5/10 3:24
7628,SDK监控游戏请求展示广告,2023/5/10 3:24
7628,Max实时收益,2023/5/10 3:24
7628,show成功,2023/5/10 3:24
7628,关闭应用,2023/5/10 3:24
7629,安装应用,2023/5/10 20:58
7629,开启应用,2023/5/10 20:58
7629,updateflow,2023/5/10 20:58
7629,updateflow,2023/5/10 20:58
7629,s_moudle_data_af_deeplink,2023/5/10 20:58
7629,updateflow,2023/5/10 20:58
7629,usr_data_install,2023/5/10 20:58
7629,usr_data_AB,2023/5/10 20:58
7629,updateflow,2023/5/10 20:58
7629,usr_data_type,2023/5/10 20:58
7629,广告SDK初始化结果,2023/5/10 20:58
7629,usr_data_guide_1_start,2023/5/10 20:58
7629,s_moudle_data_af_conversion_success,2023/5/10 20:58
7629,usr_data_guide_1_end,2023/5/10 20:58
7629,usr_data_guide_2_start,2023/5/10 20:58
7629,usr_data_guide_2_end,2023/5/10 20:58
7629,usr_data_guide_3_start,2023/5/10 20:58
7629,usr_data_guide_3_end,2023/5/10 20:58
7629,usr_data_game_start,2023/5/10 20:58
7629,usr_data_game_end,2023/5/10 21:03
7629,gameid1,2023/5/10 21:03
7629,usr_data_game_die,2023/5/10 21:03
7629,topsocre1500,2023/5/10 21:03
7629,usr_data_topscore,2023/5/10 21:03
7629,usr_data_end_next_click,2023/5/10 21:03
7629,usr_data_game_start,2023/5/10 21:03
7629,usr_data_game_end,2023/5/10 21:06
7629,gameid2,2023/5/10 21:06
7629,usr_data_game_die,2023/5/10 21:06
7629,usr_data_end_next_click,2023/5/10 21:06
7629,usr_data_game_start,2023/5/10 21:06
7629,usr_data_game_end,2023/5/10 21:07
7629,gameid3,2023/5/10 21:07
7629,usr_data_game_die,2023/5/10 21:07
7629,usr_data_end_next_click,2023/5/10 21:07
7629,usr_data_game_start,2023/5/10 21:07
7629,关闭应用,2023/5/10 21:07
7629,开启应用,2023/5/10 21:08
7629,usr_data_game_end,2023/5/10 21:11
7629,gameid4,2023/5/10 21:11
7629,usr_data_game_die,2023/5/10 21:11
7629,关闭应用,2023/5/10 21:11
7630,安装应用,2023/5/10 22:46
7630,开启应用,2023/5/10 22:46
7630,updateflow,2023/5/10 22:46
7630,updateflow,2023/5/10 22:46
7630,s_moudle_data_af_deeplink,2023/5/10 22:46
7630,updateflow,2023/5/10 22:46
7630,usr_data_install,2023/5/10 22:46
7630,updateflow,2023/5/10 22:46
7630,usr_data_AB,2023/5/10 22:46
7630,usr_data_type,2023/5/10 22:46
7630,广告SDK初始化结果,2023/5/10 22:46
7630,s_moudle_data_af_conversion_success,2023/5/10 22:46
7630,usr_data_guide_1_start,2023/5/10 22:46
7630,usr_data_guide_1_end,2023/5/10 22:46
7630,usr_data_guide_2_start,2023/5/10 22:46
7630,usr_data_guide_2_end,2023/5/10 22:46
7630,usr_data_guide_3_start,2023/5/10 22:46
7630,usr_data_guide_3_end,2023/5/10 22:46
7630,usr_data_game_start,2023/5/10 22:46
7630,usr_data_game_end,2023/5/10 22:48
7630,gameid1,2023/5/10 22:48
7630,usr_data_game_die,2023/5/10 22:48
7630,topsocre700,2023/5/10 22:48
7630,usr_data_topscore,2023/5/10 22:48
7630,关闭应用,2023/5/10 22:48
7631,安装应用,2023/5/10 14:25
7631,开启应用,2023/5/10 14:25
7631,updateflow,2023/5/10 14:25
7631,usr_data_install,2023/5/10 14:25
7631,updateflow,2023/5/10 14:25
7631,usr_data_AB,2023/5/10 14:25
7631,usr_data_type,2023/5/10 14:25
7631,usr_data_guide_1_start,2023/5/10 14:25
7631,广告SDK初始化结果,2023/5/10 14:25
7631,usr_data_guide_1_end,2023/5/10 14:25
7631,usr_data_guide_2_start,2023/5/10 14:25
7631,usr_data_guide_2_end,2023/5/10 14:25
7631,usr_data_guide_3_start,2023/5/10 14:25
7631,s_moudle_data_af_deeplink,2023/5/10 14:25
7631,usr_data_guide_3_end,2023/5/10 14:25
7631,usr_data_game_start,2023/5/10 14:25
7631,updateflow,2023/5/10 14:25
7631,s_moudle_data_af_conversion_success,2023/5/10 14:26
7631,关闭应用,2023/5/10 14:30
7631,开启应用,2023/5/10 14:31
7631,关闭应用,2023/5/10 14:31
7631,开启应用,2023/5/10 14:39
7631,usr_data_game_end,2023/5/10 14:40
7631,gameid1,2023/5/10 14:40
7631,usr_data_game_die,2023/5/10 14:40
7631,usr_data_topscore,2023/5/10 14:40
7631,topsocre1500,2023/5/10 14:40
7631,usr_data_end_next_click,2023/5/10 14:40
7631,usr_data_game_start,2023/5/10 14:40
7631,关闭应用,2023/5/10 14:41
7631,开启应用,2023/5/10 14:43
7631,关闭应用,2023/5/10 14:44
7631,开启应用,2023/5/10 14:44
7631,关闭应用,2023/5/10 14:46
7631,开启应用,2023/5/10 14:46
7631,usr_data_game_end,2023/5/10 14:46
7631,gameid2,2023/5/10 14:46
7631,usr_data_game_die,2023/5/10 14:46
7631,关闭应用,2023/5/10 14:47
7631,开启应用,2023/5/10 15:21
7631,s_moudle_data_af_conversion_success,2023/5/10 15:21
7631,updateflow,2023/5/10 15:21
7631,updateflow,2023/5/10 15:21
7631,updateflow,2023/5/10 15:21
7631,usr_data_type,2023/5/10 15:21
7631,广告SDK初始化结果,2023/5/10 15:21
7631,travelBtn,2023/5/10 15:22
7631,usr_data_journey_download,2023/5/10 15:22
7631,usr_data_journey_download,2023/5/10 15:22
7631,usr_data_journey_download,2023/5/10 15:22
7631,usr_data_chapter_time,2023/5/10 15:22
7631,usr_data_game_start,2023/5/10 15:22
7631,usr_data_game_end,2023/5/10 15:22
7631,usr_data_game_start,2023/5/10 15:23
7631,usr_data_AB_Act,2023/5/10 15:23
7631,startPreLoad,2023/5/10 15:23
7631,preLoadCallback,2023/5/10 15:23
7631,usr_data_game_end,2023/5/10 15:25
7631,usr_data_game_start,2023/5/10 15:25
7631,usr_data_game_end,2023/5/10 15:28
7631,SDK监控游戏请求展示广告,2023/5/10 15:28
7631,Max实时收益,2023/5/10 15:28
7631,show成功,2023/5/10 15:28
7631,SDK监控广告关闭,2023/5/10 15:29
7631,usr_data_game_start,2023/5/10 15:29
7631,usr_data_game_end,2023/5/10 15:32
7631,usr_data_game_start,2023/5/10 15:32
7631,SDK监控游戏请求展示广告,2023/5/10 15:35
7631,Max实时收益,2023/5/10 15:35
7631,show成功,2023/5/10 15:35
7631,关闭应用,2023/5/10 15:35
7632,安装应用,2023/5/10 0:45
7632,开启应用,2023/5/10 0:45
7632,updateflow,2023/5/10 0:45
7632,updateflow,2023/5/10 0:45
7632,s_moudle_data_af_deeplink,2023/5/10 0:45
7632,updateflow,2023/5/10 0:45
7632,usr_data_install,2023/5/10 0:45
7632,usr_data_AB,2023/5/10 0:45
7632,updateflow,2023/5/10 0:45
7632,usr_data_type,2023/5/10 0:45
7632,广告SDK初始化结果,2023/5/10 0:45
7632,s_moudle_data_af_conversion_success,2023/5/10 0:45
7632,usr_data_guide_1_start,2023/5/10 0:45
7632,usr_data_guide_1_end,2023/5/10 0:45
7632,usr_data_guide_2_start,2023/5/10 0:45
7632,usr_data_guide_2_end,2023/5/10 0:45
7632,usr_data_guide_3_start,2023/5/10 0:45
7632,usr_data_guide_3_end,2023/5/10 0:45
7632,usr_data_game_start,2023/5/10 0:45
7632,usr_data_game_end,2023/5/10 0:50
7632,gameid1,2023/5/10 0:50
7632,usr_data_game_die,2023/5/10 0:50
7632,topsocre1200,2023/5/10 0:50
7632,usr_data_topscore,2023/5/10 0:50
7632,usr_data_end_next_click,2023/5/10 0:50
7632,usr_data_game_start,2023/5/10 0:50
7632,usr_data_game_end,2023/5/10 0:54
7632,gameid2,2023/5/10 0:54
7632,usr_data_game_die,2023/5/10 0:54
7632,usr_data_topscore,2023/5/10 0:54
7632,topsocre1500,2023/5/10 0:54
7632,usr_data_end_next_click,2023/5/10 0:54
7632,usr_data_game_start,2023/5/10 0:54
7632,usr_data_game_end,2023/5/10 0:58
7632,gameid3,2023/5/10 0:58
7632,usr_data_game_die,2023/5/10 0:58
7632,关闭应用,2023/5/10 0:58
7633,安装应用,2023/5/10 0:22
7633,开启应用,2023/5/10 0:22
7633,updateflow,2023/5/10 0:22
7633,updateflow,2023/5/10 0:22
7633,s_moudle_data_af_deeplink,2023/5/10 0:22
7633,关闭应用,2023/5/10 0:22
7633,广告SDK初始化结果,2023/5/10 0:22
7633,开启应用,2023/5/10 0:22
7633,updateflow,2023/5/10 0:22
7633,usr_data_install,2023/5/10 0:22
7633,usr_data_AB,2023/5/10 0:22
7633,updateflow,2023/5/10 0:22
7633,usr_data_type,2023/5/10 0:22
7633,usr_data_guide_1_start,2023/5/10 0:22
7633,usr_data_guide_1_end,2023/5/10 0:23
7633,usr_data_guide_2_start,2023/5/10 0:23
7633,usr_data_guide_2_end,2023/5/10 0:23
7633,usr_data_guide_3_start,2023/5/10 0:23
7633,usr_data_guide_3_end,2023/5/10 0:23
7633,usr_data_game_start,2023/5/10 0:23
7633,s_moudle_data_af_conversion_fail_test,2023/5/10 0:23
7633,usr_data_game_end,2023/5/10 0:25
7633,gameid1,2023/5/10 0:25
7633,usr_data_game_die,2023/5/10 0:25
7633,topsocre700,2023/5/10 0:25
7633,usr_data_topscore,2023/5/10 0:25
7633,usr_data_end_next_click,2023/5/10 0:25
7633,usr_data_game_start,2023/5/10 0:25
7633,usr_data_game_end,2023/5/10 0:25
7633,gameid2,2023/5/10 0:25
7633,usr_data_game_die,2023/5/10 0:25
7633,关闭应用,2023/5/10 0:25
7633,开启应用,2023/5/10 0:31
7633,usr_data_end_next_click,2023/5/10 0:31
7633,usr_data_game_start,2023/5/10 0:31
7633,关闭应用,2023/5/10 0:32
7633,开启应用,2023/5/10 0:32
7633,关闭应用,2023/5/10 0:32
7633,开启应用,2023/5/10 12:13
7633,updateflow,2023/5/10 12:13
7633,updateflow,2023/5/10 12:13
7633,updateflow,2023/5/10 12:13
7633,s_moudle_data_af_conversion_success,2023/5/10 12:13
7633,usr_data_type,2023/5/10 12:13
7633,广告SDK初始化结果,2023/5/10 12:13
7633,关闭应用,2023/5/10 12:13
7633,开启应用,2023/5/10 12:20
7633,关闭应用,2023/5/10 12:20
7633,开启应用,2023/5/10 12:33
7633,关闭应用,2023/5/10 12:33
7634,安装应用,2023/5/10 12:10
7634,开启应用,2023/5/10 12:10
7634,updateflow,2023/5/10 12:10
7634,updateflow,2023/5/10 12:10
7634,s_moudle_data_af_deeplink,2023/5/10 12:10
7634,updateflow,2023/5/10 12:10
7634,usr_data_install,2023/5/10 12:10
7634,usr_data_AB,2023/5/10 12:10
7634,updateflow,2023/5/10 12:10
7634,usr_data_type,2023/5/10 12:10
7634,usr_data_guide_1_start,2023/5/10 12:10
7634,广告SDK初始化结果,2023/5/10 12:10
7634,s_moudle_data_af_conversion_success,2023/5/10 12:10
7634,usr_data_guide_1_end,2023/5/10 12:10
7634,usr_data_guide_2_start,2023/5/10 12:10
7634,usr_data_guide_2_end,2023/5/10 12:10
7634,usr_data_guide_3_start,2023/5/10 12:10
7634,usr_data_guide_3_end,2023/5/10 12:10
7634,usr_data_game_start,2023/5/10 12:10
7634,usr_data_game_end,2023/5/10 12:14
7634,gameid1,2023/5/10 12:14
7634,usr_data_game_die,2023/5/10 12:14
7634,topsocre1200,2023/5/10 12:14
7634,usr_data_topscore,2023/5/10 12:14
7634,usr_data_end_next_click,2023/5/10 12:14
7634,usr_data_game_start,2023/5/10 12:14
7634,关闭应用,2023/5/10 12:14
7634,开启应用,2023/5/10 12:15
7634,usr_data_game_end,2023/5/10 12:17
7634,gameid2,2023/5/10 12:17
7634,usr_data_topscore,2023/5/10 12:17
7634,usr_data_game_die,2023/5/10 12:17
7634,usr_data_end_next_click,2023/5/10 12:17
7634,usr_data_game_start,2023/5/10 12:17
7634,usr_data_game_end,2023/5/10 12:20
7634,gameid3,2023/5/10 12:20
7634,usr_data_game_die,2023/5/10 12:20
7634,usr_data_end_next_click,2023/5/10 12:20
7634,usr_data_game_start,2023/5/10 12:20
7634,usr_data_show_comment,2023/5/10 12:20
7634,usr_data_close_comment,2023/5/10 12:20
7634,usr_data_game_end,2023/5/10 12:26
7634,gameid4,2023/5/10 12:26
7634,usr_data_game_die,2023/5/10 12:26
7634,usr_data_topscore,2023/5/10 12:26
7634,topsocre1500,2023/5/10 12:26
7634,SDK监控游戏请求展示广告,2023/5/10 12:26
7634,Max实时收益,2023/5/10 12:26
7634,show成功,2023/5/10 12:26
7634,关闭应用,2023/5/10 12:26
7635,安装应用,2023/5/10 4:38
7635,开启应用,2023/5/10 4:38
7635,updateflow,2023/5/10 4:38
7635,updateflow,2023/5/10 4:38
7635,s_moudle_data_af_deeplink,2023/5/10 4:38
7635,updateflow,2023/5/10 4:38
7635,usr_data_install,2023/5/10 4:38
7635,updateflow,2023/5/10 4:38
7635,usr_data_AB,2023/5/10 4:38
7635,usr_data_type,2023/5/10 4:38
7635,广告SDK初始化结果,2023/5/10 4:38
7635,s_moudle_data_af_conversion_success,2023/5/10 4:39
7635,usr_data_guide_1_start,2023/5/10 4:39
7635,usr_data_guide_1_end,2023/5/10 4:39
7635,usr_data_guide_2_start,2023/5/10 4:39
7635,usr_data_guide_2_end,2023/5/10 4:39
7635,usr_data_guide_3_start,2023/5/10 4:39
7635,usr_data_guide_3_end,2023/5/10 4:39
7635,usr_data_game_start,2023/5/10 4:39
7635,usr_data_game_end,2023/5/10 4:43
7635,gameid1,2023/5/10 4:43
7635,usr_data_game_die,2023/5/10 4:43
7635,usr_data_topscore,2023/5/10 4:43
7635,topsocre1200,2023/5/10 4:43
7635,关闭应用,2023/5/10 4:43
7636,安装应用,2023/5/10 15:16
7636,开启应用,2023/5/10 15:16
7636,updateflow,2023/5/10 15:16
7636,s_moudle_data_af_deeplink,2023/5/10 15:16
7636,updateflow,2023/5/10 15:16
7636,updateflow,2023/5/10 15:16
7636,usr_data_install,2023/5/10 15:16
7636,usr_data_AB,2023/5/10 15:16
7636,updateflow,2023/5/10 15:16
7636,usr_data_type,2023/5/10 15:16
7636,广告SDK初始化结果,2023/5/10 15:16
7636,usr_data_guide_1_start,2023/5/10 15:16
7636,s_moudle_data_af_conversion_success,2023/5/10 15:16
7636,usr_data_guide_1_end,2023/5/10 15:16
7636,usr_data_guide_2_start,2023/5/10 15:16
7636,usr_data_guide_2_end,2023/5/10 15:16
7636,usr_data_guide_3_start,2023/5/10 15:16
7636,usr_data_guide_3_end,2023/5/10 15:16
7636,usr_data_game_start,2023/5/10 15:16
7636,关闭应用,2023/5/10 15:20
7636,开启应用,2023/5/10 15:20
7636,usr_data_game_end,2023/5/10 15:21
7636,gameid1,2023/5/10 15:21
7636,usr_data_game_die,2023/5/10 15:21
7636,usr_data_topscore,2023/5/10 15:21
7636,topsocre1500,2023/5/10 15:21
7636,关闭应用,2023/5/10 15:21
7636,开启应用,2023/5/10 15:21
7636,usr_data_end_next_click,2023/5/10 15:22
7636,usr_data_game_start,2023/5/10 15:22
7636,关闭应用,2023/5/10 15:29
7636,开启应用,2023/5/10 15:29
7636,usr_data_game_end,2023/5/10 15:29
7636,gameid2,2023/5/10 15:29
7636,usr_data_topscore,2023/5/10 15:29
7636,usr_data_game_die,2023/5/10 15:29
7636,usr_data_end_next_click,2023/5/10 15:29
7636,usr_data_game_start,2023/5/10 15:29
7636,usr_data_game_end,2023/5/10 15:31
7636,gameid3,2023/5/10 15:31
7636,usr_data_game_die,2023/5/10 15:31
7636,关闭应用,2023/5/10 15:31
7636,开启应用,2023/5/10 15:31
7636,usr_data_end_next_click,2023/5/10 15:31
7636,usr_data_game_start,2023/5/10 15:31
7636,usr_data_show_comment,2023/5/10 15:31
7636,usr_data_close_comment,2023/5/10 15:32
7636,关闭应用,2023/5/10 15:32
7636,开启应用,2023/5/10 15:32
7636,关闭应用,2023/5/10 15:33
7636,SDK监控游戏请求展示广告,2023/5/10 15:44
7636,开启应用,2023/5/10 15:44
7636,Max实时收益,2023/5/10 15:44
7636,show成功,2023/5/10 15:44
7636,SDK监控广告被点击,2023/5/10 15:44
7636,SDK监控广告被点击,2023/5/10 15:44
7636,SDK监控广告被点击,2023/5/10 15:44
7636,SDK监控广告关闭,2023/5/10 15:45
7636,关闭应用,2023/5/10 15:45
7636,开启应用,2023/5/10 15:45
7636,usr_data_game_end,2023/5/10 15:45
7636,gameid4,2023/5/10 15:45
7636,usr_data_game_die,2023/5/10 15:45
7636,SDK监控游戏请求展示广告,2023/5/10 15:45
7636,Max实时收益,2023/5/10 15:45
7636,show成功,2023/5/10 15:45
7636,关闭应用,2023/5/10 15:45
