8384,usr_data_game_start,2023/5/10 9:47
8384,关闭应用,2023/5/10 9:51
8384,开启应用,2023/5/10 9:52
8384,SDK监控游戏请求展示广告,2023/5/10 9:54
8384,Max实时收益,2023/5/10 9:54
8384,show成功,2023/5/10 9:54
8384,SDK监控广告被点击,2023/5/10 9:56
8384,SDK监控广告被点击,2023/5/10 9:56
8384,关闭应用,2023/5/10 9:56
8384,开启应用,2023/5/10 14:01
8384,updateflow,2023/5/10 14:01
8384,updateflow,2023/5/10 14:01
8384,s_moudle_data_af_conversion_success,2023/5/10 14:01
8384,updateflow,2023/5/10 14:01
8384,usr_data_type,2023/5/10 14:01
8384,广告SDK初始化结果,2023/5/10 14:01
8384,travelBtn,2023/5/10 14:01
8384,usr_data_game_end,2023/5/10 14:01
8384,SDK关键行为监控,2023/5/10 14:01
8384,SDK关键行为监控,2023/5/10 14:01
8384,usr_data_game_die,2023/5/10 14:01
8384,SDK监控游戏请求展示广告,2023/5/10 14:01
8384,show失败,2023/5/10 14:01
8384,usr_data_end_next_click,2023/5/10 14:01
8384,usr_data_game_start,2023/5/10 14:01
8384,关闭应用,2023/5/10 14:03
8384,开启应用,2023/5/10 14:27
8384,updateflow,2023/5/10 14:27
8384,updateflow,2023/5/10 14:27
8384,s_moudle_data_af_conversion_success,2023/5/10 14:27
8384,updateflow,2023/5/10 14:27
8384,usr_data_type,2023/5/10 14:27
8384,广告SDK初始化结果,2023/5/10 14:27
8384,travelBtn,2023/5/10 14:27
8384,SDK监控游戏请求展示广告,2023/5/10 14:27
8384,Max实时收益,2023/5/10 14:27
8384,show成功,2023/5/10 14:27
8384,SDK监控广告被点击,2023/5/10 14:28
8384,关闭应用,2023/5/10 14:28
8384,开启应用,2023/5/10 14:29
8384,updateflow,2023/5/10 14:29
8384,updateflow,2023/5/10 14:29
8384,s_moudle_data_af_conversion_success,2023/5/10 14:29
8384,updateflow,2023/5/10 14:29
8384,关闭应用,2023/5/10 14:29
8384,开启应用,2023/5/10 14:30
8384,s_moudle_data_af_conversion_success,2023/5/10 14:30
8384,updateflow,2023/5/10 14:30
8384,updateflow,2023/5/10 14:30
8384,updateflow,2023/5/10 14:30
8384,usr_data_type,2023/5/10 14:30
8384,广告SDK初始化结果,2023/5/10 14:30
8384,travelBtn,2023/5/10 14:30
8384,usr_data_game_end,2023/5/10 14:30
8384,gameid8,2023/5/10 14:30
8384,usr_data_game_die,2023/5/10 14:30
8384,SDK监控游戏请求展示广告,2023/5/10 14:30
8384,Max实时收益,2023/5/10 14:30
8384,show成功,2023/5/10 14:30
8384,SDK监控广告被点击,2023/5/10 14:30
8384,SDK监控广告被点击,2023/5/10 14:31
8384,SDK监控广告被点击,2023/5/10 14:31
8384,SDK监控广告关闭,2023/5/10 14:31
8384,usr_data_end_next_click,2023/5/10 14:31
8384,usr_data_game_start,2023/5/10 14:31
8384,SDK监控游戏请求展示广告,2023/5/10 14:35
8384,Max实时收益,2023/5/10 14:35
8384,show成功,2023/5/10 14:35
8384,SDK监控广告被点击,2023/5/10 14:36
8384,SDK监控广告被点击,2023/5/10 14:36
8384,SDK监控广告关闭,2023/5/10 14:36
8384,usr_data_ad,2023/5/10 14:36
8384,SDK监控游戏请求展示广告,2023/5/10 14:37
8384,Max实时收益,2023/5/10 14:37
8384,show成功,2023/5/10 14:37
8384,SDK监控广告被点击,2023/5/10 14:37
8384,SDK监控广告关闭,2023/5/10 14:37
8384,usr_data_ad,2023/5/10 14:37
8384,关闭应用,2023/5/10 14:40
8384,开启应用,2023/5/10 14:40
8384,usr_data_game_end,2023/5/10 14:41
8384,gameid9,2023/5/10 14:41
8384,usr_data_game_die,2023/5/10 14:41
8384,usr_data_topscore,2023/5/10 14:41
8384,SDK监控游戏请求展示广告,2023/5/10 14:41
8384,Max实时收益,2023/5/10 14:41
8384,SDK关键行为监控,2023/5/10 14:41
8384,SDK关键行为监控,2023/5/10 14:41
8384,SDK关键行为监控,2023/5/10 14:41
8384,show成功,2023/5/10 14:41
8384,关闭应用,2023/5/10 14:42
8384,开启应用,2023/5/10 14:43
8384,SDK监控广告关闭,2023/5/10 14:43
8384,usr_data_end_next_click,2023/5/10 14:43
8384,usr_data_game_start,2023/5/10 14:43
8384,关闭应用,2023/5/10 14:46
8385,安装应用,2023/5/10 6:19
8385,开启应用,2023/5/10 6:19
8385,updateflow,2023/5/10 6:19
8385,updateflow,2023/5/10 6:19
8385,s_moudle_data_af_deeplink,2023/5/10 6:19
8385,updateflow,2023/5/10 6:19
8385,usr_data_install,2023/5/10 6:19
8385,updateflow,2023/5/10 6:19
8385,usr_data_AB,2023/5/10 6:19
8385,usr_data_type,2023/5/10 6:19
8385,广告SDK初始化结果,2023/5/10 6:19
8385,s_moudle_data_af_conversion_success,2023/5/10 6:20
8385,usr_data_guide_1_start,2023/5/10 6:20
8385,usr_data_guide_1_end,2023/5/10 6:20
8385,usr_data_guide_2_start,2023/5/10 6:20
8385,usr_data_guide_2_end,2023/5/10 6:20
8385,usr_data_guide_3_start,2023/5/10 6:20
8385,usr_data_guide_3_end,2023/5/10 6:20
8385,usr_data_game_start,2023/5/10 6:20
8385,usr_data_game_end,2023/5/10 6:22
8385,gameid1,2023/5/10 6:22
8385,usr_data_game_die,2023/5/10 6:22
8385,usr_data_topscore,2023/5/10 6:22
8385,topsocre1500,2023/5/10 6:22
8385,usr_data_end_next_click,2023/5/10 6:22
8385,usr_data_game_start,2023/5/10 6:22
8385,usr_data_game_end,2023/5/10 6:26
8385,gameid2,2023/5/10 6:26
8385,usr_data_game_die,2023/5/10 6:26
8385,usr_data_end_next_click,2023/5/10 6:26
8385,usr_data_game_start,2023/5/10 6:26
8385,usr_data_game_end,2023/5/10 6:29
8385,gameid3,2023/5/10 6:29
8385,usr_data_game_die,2023/5/10 6:29
8385,usr_data_end_next_click,2023/5/10 6:29
8385,usr_data_game_start,2023/5/10 6:29
8385,usr_data_show_comment,2023/5/10 6:29
8385,usr_data_close_comment,2023/5/10 6:29
8385,usr_data_game_end,2023/5/10 6:35
8385,gameid4,2023/5/10 6:35
8385,usr_data_game_die,2023/5/10 6:35
8385,SDK监控游戏请求展示广告,2023/5/10 6:35
8385,Max实时收益,2023/5/10 6:35
8385,show成功,2023/5/10 6:35
8385,关闭应用,2023/5/10 6:36
8385,开启应用,2023/5/10 20:27
8385,updateflow,2023/5/10 20:27
8385,updateflow,2023/5/10 20:27
8385,updateflow,2023/5/10 20:27
8385,usr_data_type,2023/5/10 20:27
8385,s_moudle_data_af_conversion_success,2023/5/10 20:27
8385,广告SDK初始化结果,2023/5/10 20:27
8385,travelBtn,2023/5/10 20:27
8385,usr_data_journey_download,2023/5/10 20:27
8385,usr_data_journey_download,2023/5/10 20:27
8385,usr_data_journey_download,2023/5/10 20:27
8385,usr_data_chapter_time,2023/5/10 20:27
8385,usr_data_game_start,2023/5/10 20:27
8385,usr_data_game_end,2023/5/10 20:28
8385,usr_data_game_start,2023/5/10 20:28
8385,usr_data_AB_Act,2023/5/10 20:28
8385,startPreLoad,2023/5/10 20:28
8385,preLoadCallback,2023/5/10 20:28
8385,usr_data_game_end,2023/5/10 20:28
8385,usr_data_game_start,2023/5/10 20:28
8385,usr_data_game_end,2023/5/10 20:30
8385,SDK监控游戏请求展示广告,2023/5/10 20:30
8385,Max实时收益,2023/5/10 20:30
8385,show成功,2023/5/10 20:30
8385,关闭应用,2023/5/10 20:31
8386,安装应用,2023/5/10 1:43
8386,开启应用,2023/5/10 1:43
8386,updateflow,2023/5/10 1:43
8386,updateflow,2023/5/10 1:43
8386,s_moudle_data_af_deeplink,2023/5/10 1:43
8386,updateflow,2023/5/10 1:43
8386,usr_data_install,2023/5/10 1:43
8386,usr_data_AB,2023/5/10 1:43
8386,updateflow,2023/5/10 1:43
8386,usr_data_type,2023/5/10 1:43
8386,广告SDK初始化结果,2023/5/10 1:43
8386,s_moudle_data_af_conversion_success,2023/5/10 1:43
8386,usr_data_guide_1_start,2023/5/10 1:43
8386,usr_data_guide_1_end,2023/5/10 1:44
8386,usr_data_guide_2_start,2023/5/10 1:44
8386,usr_data_guide_2_end,2023/5/10 1:44
8386,usr_data_guide_3_start,2023/5/10 1:44
8386,usr_data_guide_3_end,2023/5/10 1:44
8386,usr_data_game_start,2023/5/10 1:44
8386,usr_data_game_end,2023/5/10 1:51
8386,gameid1,2023/5/10 1:51
8386,usr_data_game_die,2023/5/10 1:51
8386,topsocre1500,2023/5/10 1:51
8386,usr_data_topscore,2023/5/10 1:51
8386,usr_data_end_next_click,2023/5/10 1:51
8386,usr_data_game_start,2023/5/10 1:51
8386,关闭应用,2023/5/10 1:54
8386,开启应用,2023/5/10 1:55
8386,usr_data_game_end,2023/5/10 1:55
8386,gameid2,2023/5/10 1:55
8386,usr_data_game_die,2023/5/10 1:55
8386,usr_data_end_next_click,2023/5/10 1:55
8386,usr_data_game_start,2023/5/10 1:55
8386,usr_data_game_end,2023/5/10 2:00
8386,gameid3,2023/5/10 2:00
8386,usr_data_game_die,2023/5/10 2:00
8386,usr_data_end_next_click,2023/5/10 2:00
8386,usr_data_game_start,2023/5/10 2:00
8386,usr_data_show_comment,2023/5/10 2:00
8386,usr_data_close_comment,2023/5/10 2:00
8386,usr_data_game_end,2023/5/10 2:08
8386,gameid4,2023/5/10 2:08
8386,usr_data_game_die,2023/5/10 2:08
8386,usr_data_topscore,2023/5/10 2:08
8386,SDK监控游戏请求展示广告,2023/5/10 2:08
8386,Max实时收益,2023/5/10 2:08
8386,show成功,2023/5/10 2:08
8386,关闭应用,2023/5/10 2:08
8386,开启应用,2023/5/10 2:08
8386,updateflow,2023/5/10 2:08
8386,s_moudle_data_af_conversion_success,2023/5/10 2:08
8386,updateflow,2023/5/10 2:08
8386,updateflow,2023/5/10 2:08
8386,usr_data_type,2023/5/10 2:08
8386,广告SDK初始化结果,2023/5/10 2:08
8386,travelBtn,2023/5/10 2:08
8386,usr_data_game_start,2023/5/10 2:08
8386,usr_data_game_end,2023/5/10 2:12
8386,gameid5,2023/5/10 2:12
8386,SDK关键行为监控,2023/5/10 2:12
8386,usr_data_game_die,2023/5/10 2:12
8386,usr_data_topscore,2023/5/10 2:12
8386,SDK监控游戏请求展示广告,2023/5/10 2:12
8386,Max实时收益,2023/5/10 2:12
8386,show成功,2023/5/10 2:12
8386,关闭应用,2023/5/10 2:13
8386,开启应用,2023/5/10 2:13
8386,updateflow,2023/5/10 2:13
8386,s_moudle_data_af_conversion_success,2023/5/10 2:13
8386,updateflow,2023/5/10 2:13
8386,updateflow,2023/5/10 2:13
8386,usr_data_type,2023/5/10 2:13
8386,广告SDK初始化结果,2023/5/10 2:13
8386,travelBtn,2023/5/10 2:13
8386,usr_data_game_start,2023/5/10 2:13
8386,usr_data_game_end,2023/5/10 2:20
8386,usr_data_game_die,2023/5/10 2:20
8386,usr_data_topscore,2023/5/10 2:20
8386,SDK监控游戏请求展示广告,2023/5/10 2:20
8386,Max实时收益,2023/5/10 2:20
8386,show成功,2023/5/10 2:20
8386,SDK监控广告被点击,2023/5/10 2:20
8386,关闭应用,2023/5/10 2:20
8386,开启应用,2023/5/10 10:24
8386,updateflow,2023/5/10 10:24
8386,s_moudle_data_af_conversion_success,2023/5/10 10:24
8386,updateflow,2023/5/10 10:24
8386,updateflow,2023/5/10 10:24
8386,usr_data_type,2023/5/10 10:24
8386,广告SDK初始化结果,2023/5/10 10:24
8386,travelBtn,2023/5/10 10:24
8386,usr_data_game_start,2023/5/10 10:24
8386,关闭应用,2023/5/10 10:29
8386,开启应用,2023/5/10 10:53
8386,updateflow,2023/5/10 10:53
8386,s_moudle_data_af_conversion_success,2023/5/10 10:53
8386,updateflow,2023/5/10 10:53
8386,updateflow,2023/5/10 10:53
8386,usr_data_type,2023/5/10 10:53
8386,广告SDK初始化结果,2023/5/10 10:53
8386,travelBtn,2023/5/10 10:53
8386,usr_data_game_end,2023/5/10 10:53
8386,SDK关键行为监控,2023/5/10 10:53
8386,SDK关键行为监控,2023/5/10 10:53
8386,usr_data_topscore,2023/5/10 10:53
8386,usr_data_game_die,2023/5/10 10:53
8386,SDK监控游戏请求展示广告,2023/5/10 10:53
8386,show失败,2023/5/10 10:53
8386,usr_data_end_next_click,2023/5/10 10:53
8386,usr_data_game_start,2023/5/10 10:53
8386,关闭应用,2023/5/10 11:02
8387,安装应用,2023/5/10 21:14
8387,开启应用,2023/5/10 21:14
8387,updateflow,2023/5/10 21:14
8387,updateflow,2023/5/10 21:14
8387,s_moudle_data_af_deeplink,2023/5/10 21:14
8387,updateflow,2023/5/10 21:14
8387,usr_data_install,2023/5/10 21:14
8387,updateflow,2023/5/10 21:14
8387,usr_data_AB,2023/5/10 21:14
8387,usr_data_type,2023/5/10 21:14
8387,usr_data_guide_1_start,2023/5/10 21:14
8387,广告SDK初始化结果,2023/5/10 21:14
8387,s_moudle_data_af_conversion_success,2023/5/10 21:14
8387,usr_data_guide_1_end,2023/5/10 21:14
8387,usr_data_guide_2_start,2023/5/10 21:14
8387,usr_data_guide_2_end,2023/5/10 21:14
8387,usr_data_guide_3_start,2023/5/10 21:14
8387,usr_data_guide_3_end,2023/5/10 21:14
8387,usr_data_game_start,2023/5/10 21:14
8387,usr_data_game_end,2023/5/10 21:15
8387,gameid1,2023/5/10 21:15
8387,usr_data_game_die,2023/5/10 21:15
8387,topsocre600,2023/5/10 21:15
8387,usr_data_topscore,2023/5/10 21:15
8387,usr_data_end_next_click,2023/5/10 21:15
8387,usr_data_game_start,2023/5/10 21:15
8387,usr_data_game_end,2023/5/10 21:21
8387,gameid2,2023/5/10 21:21
8387,usr_data_game_die,2023/5/10 21:21
8387,usr_data_topscore,2023/5/10 21:21
8387,topsocre1500,2023/5/10 21:21
8387,关闭应用,2023/5/10 21:21
8387,开启应用,2023/5/10 21:24
8387,关闭应用,2023/5/10 21:24
8388,安装应用,2023/5/10 19:32
8388,开启应用,2023/5/10 19:32
8388,updateflow,2023/5/10 19:32
8388,updateflow,2023/5/10 19:32
8388,s_moudle_data_af_deeplink,2023/5/10 19:32
8388,updateflow,2023/5/10 19:32
8388,usr_data_install,2023/5/10 19:32
8388,usr_data_AB,2023/5/10 19:32
8388,updateflow,2023/5/10 19:32
8388,usr_data_type,2023/5/10 19:32
8388,usr_data_guide_1_start,2023/5/10 19:32
8388,s_moudle_data_af_conversion_success,2023/5/10 19:32
8388,广告SDK初始化结果,2023/5/10 19:32
8388,usr_data_guide_1_end,2023/5/10 19:32
8388,usr_data_guide_2_start,2023/5/10 19:32
8388,usr_data_guide_2_end,2023/5/10 19:32
8388,关闭应用,2023/5/10 19:32
8388,开启应用,2023/5/10 19:32
8388,usr_data_guide_3_start,2023/5/10 19:32
8388,usr_data_guide_3_end,2023/5/10 19:32
8388,usr_data_game_start,2023/5/10 19:32
8388,usr_data_game_end,2023/5/10 19:36
8388,gameid1,2023/5/10 19:36
8388,usr_data_game_die,2023/5/10 19:36
8388,usr_data_topscore,2023/5/10 19:36
8388,topsocre1200,2023/5/10 19:36
8388,usr_data_end_next_click,2023/5/10 19:36
8388,usr_data_game_start,2023/5/10 19:36
8388,usr_data_game_end,2023/5/10 19:39
8388,gameid2,2023/5/10 19:39
8388,usr_data_game_die,2023/5/10 19:39
8388,topsocre1500,2023/5/10 19:39
8388,usr_data_topscore,2023/5/10 19:39
8388,usr_data_end_next_click,2023/5/10 19:39
8388,usr_data_game_start,2023/5/10 19:39
8388,usr_data_game_end,2023/5/10 19:43
8388,gameid3,2023/5/10 19:43
8388,usr_data_game_die,2023/5/10 19:43
8388,usr_data_end_next_click,2023/5/10 19:43
8388,usr_data_game_start,2023/5/10 19:43
8388,usr_data_game_end,2023/5/10 19:47
8388,gameid4,2023/5/10 19:47
8388,usr_data_game_die,2023/5/10 19:47
8388,SDK监控游戏请求展示广告,2023/5/10 19:47
8388,Max实时收益,2023/5/10 19:47
8388,show成功,2023/5/10 19:47
8388,关闭应用,2023/5/10 19:47
8388,开启应用,2023/5/10 19:48
8388,SDK监控广告关闭,2023/5/10 19:49
8388,usr_data_end_next_click,2023/5/10 19:49
8388,usr_data_game_start,2023/5/10 19:49
8388,关闭应用,2023/5/10 19:49
8388,开启应用,2023/5/10 19:49
8388,usr_data_game_end,2023/5/10 19:52
8388,SDK关键行为监控,2023/5/10 19:52
8388,gameid5,2023/5/10 19:52
8388,usr_data_game_die,2023/5/10 19:52
8388,SDK监控游戏请求展示广告,2023/5/10 19:52
8388,Max实时收益,2023/5/10 19:52
8388,show成功,2023/5/10 19:52
8388,SDK监控广告被点击,2023/5/10 19:52
8388,SDK监控广告关闭,2023/5/10 19:52
8388,usr_data_end_next_click,2023/5/10 19:52
8388,usr_data_game_start,2023/5/10 19:52
8388,更多设置页面呈现,2023/5/10 19:52
8388,ta_app_click,2023/5/10 19:52
8388,usr_data_game_end,2023/5/10 19:58
8388,usr_data_game_die,2023/5/10 19:58
8388,SDK监控游戏请求展示广告,2023/5/10 19:58
8388,Max实时收益,2023/5/10 19:58
8388,show成功,2023/5/10 19:58
8388,SDK监控广告被点击,2023/5/10 19:58
8388,SDK监控广告被点击,2023/5/10 19:58
8388,usr_data_goon_game,2023/5/10 19:59
8388,SDK监控广告关闭,2023/5/10 19:59
8388,usr_data_end_next_click,2023/5/10 19:59
8388,usr_data_game_start,2023/5/10 19:59
8388,usr_data_game_end,2023/5/10 20:02
8388,SDK关键行为监控,2023/5/10 20:02
8388,SDK关键行为监控,2023/5/10 20:02
8388,usr_data_game_die,2023/5/10 20:02
8388,SDK监控游戏请求展示广告,2023/5/10 20:02
8388,Max实时收益,2023/5/10 20:02
8388,show成功,2023/5/10 20:02
8388,关闭应用,2023/5/10 20:02
8388,开启应用,2023/5/10 20:03
8388,关闭应用,2023/5/10 20:03
8388,开启应用,2023/5/10 20:03
8388,updateflow,2023/5/10 20:03
8388,updateflow,2023/5/10 20:03
8388,updateflow,2023/5/10 20:03
8388,s_moudle_data_af_conversion_success,2023/5/10 20:03
8388,usr_data_type,2023/5/10 20:03
8388,广告SDK初始化结果,2023/5/10 20:03
8388,travelBtn,2023/5/10 20:03
8388,usr_data_journey_download,2023/5/10 20:03
8388,usr_data_journey_download,2023/5/10 20:03
8388,usr_data_journey_download,2023/5/10 20:03
8388,usr_data_chapter_time,2023/5/10 20:03
8388,usr_data_game_start,2023/5/10 20:03
8388,usr_data_game_end,2023/5/10 20:06
8388,usr_data_show_comment,2023/5/10 20:06
8388,usr_data_close_comment,2023/5/10 20:06
8388,usr_data_game_start,2023/5/10 20:06
8388,usr_data_game_end,2023/5/10 20:09
8388,usr_data_game_start,2023/5/10 20:10
8388,usr_data_game_end,2023/5/10 20:14
8388,SDK监控游戏请求展示广告,2023/5/10 20:14
8388,Max实时收益,2023/5/10 20:14
8388,SDK关键行为监控,2023/5/10 20:14
8388,SDK关键行为监控,2023/5/10 20:14
8388,SDK关键行为监控,2023/5/10 20:14
8388,show成功,2023/5/10 20:14
8388,关闭应用,2023/5/10 20:14
8388,开启应用,2023/5/10 20:14
8388,updateflow,2023/5/10 20:14
8388,updateflow,2023/5/10 20:14
8388,updateflow,2023/5/10 20:14
8388,s_moudle_data_af_conversion_success,2023/5/10 20:14
8388,usr_data_type,2023/5/10 20:14
8388,广告SDK初始化结果,2023/5/10 20:14
8388,travelBtn,2023/5/10 20:14
8388,usr_data_chapter_time,2023/5/10 20:14
8388,usr_data_game_start,2023/5/10 20:14
8388,关闭应用,2023/5/10 20:17
8388,开启应用,2023/5/10 20:17
8388,updateflow,2023/5/10 20:17
8388,updateflow,2023/5/10 20:17
8388,updateflow,2023/5/10 20:17
8388,s_moudle_data_af_conversion_success,2023/5/10 20:17
8388,usr_data_type,2023/5/10 20:17
8388,广告SDK初始化结果,2023/5/10 20:17
8388,travelBtn,2023/5/10 20:17
8388,usr_data_game_start,2023/5/10 20:17
8388,usr_data_game_end,2023/5/10 20:21
8388,gameid8,2023/5/10 20:21
8388,usr_data_game_die,2023/5/10 20:21
8388,SDK监控游戏请求展示广告,2023/5/10 20:21
8388,Max实时收益,2023/5/10 20:21
8388,show成功,2023/5/10 20:21
8388,关闭应用,2023/5/10 20:21
8388,开启应用,2023/5/10 20:21
8388,updateflow,2023/5/10 20:21
8388,updateflow,2023/5/10 20:21
8388,updateflow,2023/5/10 20:21
8388,s_moudle_data_af_conversion_success,2023/5/10 20:21
8388,usr_data_type,2023/5/10 20:21
8388,广告SDK初始化结果,2023/5/10 20:21
8388,travelBtn,2023/5/10 20:21
8388,usr_data_game_start,2023/5/10 20:21
8388,usr_data_restart,2023/5/10 20:25
8388,SDK监控游戏请求展示广告,2023/5/10 20:25
8388,Max实时收益,2023/5/10 20:25
8388,show成功,2023/5/10 20:25
8388,SDK监控广告被点击,2023/5/10 20:25
8388,关闭应用,2023/5/10 20:25
8388,开启应用,2023/5/10 20:25
8388,updateflow,2023/5/10 20:25
8388,updateflow,2023/5/10 20:25
8388,updateflow,2023/5/10 20:25
8388,s_moudle_data_af_conversion_success,2023/5/10 20:25
8388,usr_data_type,2023/5/10 20:25
8388,广告SDK初始化结果,2023/5/10 20:25
8388,travelBtn,2023/5/10 20:25
8388,usr_data_game_start,2023/5/10 20:25
8388,关闭应用,2023/5/10 20:31
8388,开启应用,2023/5/10 20:31
8388,updateflow,2023/5/10 20:31
8388,updateflow,2023/5/10 20:31
8388,updateflow,2023/5/10 20:31
8388,s_moudle_data_af_conversion_success,2023/5/10 20:31
8388,usr_data_type,2023/5/10 20:31
8388,广告SDK初始化结果,2023/5/10 20:31
8388,travelBtn,2023/5/10 20:31
8388,usr_data_game_end,2023/5/10 20:31
8388,gameid10,2023/5/10 20:31
8388,usr_data_topscore,2023/5/10 20:31
8388,usr_data_game_die,2023/5/10 20:31
8388,show失败,2023/5/10 20:31
8388,SDK监控游戏请求展示广告,2023/5/10 20:31
8388,usr_data_end_next_click,2023/5/10 20:31
8388,usr_data_game_start,2023/5/10 20:31
8388,SDK监控游戏请求展示广告,2023/5/10 20:34
8388,Max实时收益,2023/5/10 20:34
8388,show成功,2023/5/10 20:34
8388,SDK监控广告关闭,2023/5/10 20:35
8388,usr_data_ad,2023/5/10 20:35
8388,usr_data_game_end,2023/5/10 20:35
8388,usr_data_game_die,2023/5/10 20:35
8388,SDK监控游戏请求展示广告,2023/5/10 20:35
8388,Max实时收益,2023/5/10 20:35
8388,show成功,2023/5/10 20:35
8388,SDK监控广告被点击,2023/5/10 20:35
8388,SDK监控广告被点击,2023/5/10 20:36
