6576,SDK监控广告关闭,2023/5/10 13:55
6576,usr_data_end_next_click,2023/5/10 13:55
6576,usr_data_game_start,2023/5/10 13:55
6576,usr_data_game_end,2023/5/10 14:03
6576,gameid5,2023/5/10 14:03
6576,SDK关键行为监控,2023/5/10 14:03
6576,usr_data_game_die,2023/5/10 14:03
6576,SDK监控游戏请求展示广告,2023/5/10 14:03
6576,Max实时收益,2023/5/10 14:03
6576,show成功,2023/5/10 14:03
6576,关闭应用,2023/5/10 14:04
6576,开启应用,2023/5/10 14:04
6576,updateflow,2023/5/10 14:04
6576,updateflow,2023/5/10 14:04
6576,updateflow,2023/5/10 14:04
6576,s_moudle_data_af_conversion_success,2023/5/10 14:04
6576,usr_data_type,2023/5/10 14:04
6576,广告SDK初始化结果,2023/5/10 14:04
6576,travelBtn,2023/5/10 14:05
6576,usr_data_journey_download,2023/5/10 14:05
6576,usr_data_journey_download,2023/5/10 14:05
6576,usr_data_journey_download,2023/5/10 14:05
6576,usr_data_chapter_time,2023/5/10 14:05
6576,usr_data_game_start,2023/5/10 14:05
6576,关闭应用,2023/5/10 14:07
6576,SDK监控游戏请求展示广告,2023/5/10 14:09
6576,开启应用,2023/5/10 14:09
6576,Max实时收益,2023/5/10 14:09
6576,show成功,2023/5/10 14:09
6576,关闭应用,2023/5/10 14:09
6576,开启应用,2023/5/10 14:09
6576,updateflow,2023/5/10 14:09
6576,s_moudle_data_af_conversion_success,2023/5/10 14:09
6576,updateflow,2023/5/10 14:09
6576,updateflow,2023/5/10 14:09
6576,usr_data_type,2023/5/10 14:09
6576,广告SDK初始化结果,2023/5/10 14:09
6576,travelBtn,2023/5/10 14:09
6576,usr_data_game_start,2023/5/10 14:09
6576,usr_data_game_end,2023/5/10 14:14
6576,usr_data_game_die,2023/5/10 14:14
6576,SDK监控游戏请求展示广告,2023/5/10 14:14
6576,Max实时收益,2023/5/10 14:14
6576,SDK关键行为监控,2023/5/10 14:14
6576,SDK关键行为监控,2023/5/10 14:14
6576,SDK关键行为监控,2023/5/10 14:14
6576,show成功,2023/5/10 14:14
6576,SDK监控广告被点击,2023/5/10 14:14
6576,关闭应用,2023/5/10 14:14
6576,开启应用,2023/5/10 14:14
6576,SDK监控广告关闭,2023/5/10 14:15
6576,usr_data_end_next_click,2023/5/10 14:15
6576,usr_data_game_start,2023/5/10 14:15
6576,usr_data_game_end,2023/5/10 14:24
6576,SDK关键行为监控,2023/5/10 14:24
6576,SDK关键行为监控,2023/5/10 14:24
6576,usr_data_game_die,2023/5/10 14:24
6576,usr_data_topscore,2023/5/10 14:24
6576,SDK监控游戏请求展示广告,2023/5/10 14:24
6576,Max实时收益,2023/5/10 14:24
6576,show成功,2023/5/10 14:24
6576,关闭应用,2023/5/10 14:24
6577,安装应用,2023/5/10 0:29
6577,开启应用,2023/5/10 0:29
6577,updateflow,2023/5/10 0:29
6577,updateflow,2023/5/10 0:29
6577,s_moudle_data_af_deeplink,2023/5/10 0:29
6577,updateflow,2023/5/10 0:30
6577,usr_data_install,2023/5/10 0:30
6577,usr_data_AB,2023/5/10 0:30
6577,updateflow,2023/5/10 0:30
6577,usr_data_type,2023/5/10 0:30
6577,usr_data_guide_1_start,2023/5/10 0:30
6577,s_moudle_data_af_conversion_success,2023/5/10 0:30
6577,广告SDK初始化结果,2023/5/10 0:30
6577,usr_data_guide_1_end,2023/5/10 0:30
6577,usr_data_guide_2_start,2023/5/10 0:30
6577,usr_data_guide_2_end,2023/5/10 0:30
6577,usr_data_guide_3_start,2023/5/10 0:30
6577,usr_data_game_start,2023/5/10 0:30
6577,usr_data_guide_3_end,2023/5/10 0:30
6577,usr_data_game_end,2023/5/10 0:33
6577,gameid1,2023/5/10 0:33
6577,usr_data_game_die,2023/5/10 0:33
6577,topsocre1200,2023/5/10 0:33
6577,usr_data_topscore,2023/5/10 0:33
6577,usr_data_end_next_click,2023/5/10 0:33
6577,usr_data_game_start,2023/5/10 0:33
6577,usr_data_game_end,2023/5/10 0:37
6577,gameid2,2023/5/10 0:37
6577,usr_data_game_die,2023/5/10 0:37
6577,topsocre1500,2023/5/10 0:37
6577,usr_data_topscore,2023/5/10 0:37
6577,usr_data_end_next_click,2023/5/10 0:37
6577,usr_data_game_start,2023/5/10 0:37
6577,usr_data_game_end,2023/5/10 0:41
6577,gameid3,2023/5/10 0:41
6577,usr_data_game_die,2023/5/10 0:41
6577,usr_data_end_next_click,2023/5/10 0:41
6577,usr_data_game_start,2023/5/10 0:41
6577,usr_data_show_comment,2023/5/10 0:41
6577,usr_data_close_comment,2023/5/10 0:41
6577,usr_data_game_end,2023/5/10 0:47
6577,gameid4,2023/5/10 0:47
6577,usr_data_topscore,2023/5/10 0:47
6577,usr_data_game_die,2023/5/10 0:47
6577,SDK监控游戏请求展示广告,2023/5/10 0:47
6577,Max实时收益,2023/5/10 0:47
6577,show成功,2023/5/10 0:47
6577,SDK监控广告关闭,2023/5/10 0:47
6577,usr_data_end_next_click,2023/5/10 0:48
6577,usr_data_game_start,2023/5/10 0:48
6577,usr_data_game_end,2023/5/10 0:53
6577,gameid5,2023/5/10 0:53
6577,SDK关键行为监控,2023/5/10 0:53
6577,usr_data_game_die,2023/5/10 0:53
6577,SDK监控游戏请求展示广告,2023/5/10 0:53
6577,Max实时收益,2023/5/10 0:53
6577,show成功,2023/5/10 0:53
6577,SDK监控广告关闭,2023/5/10 0:54
6577,usr_data_end_next_click,2023/5/10 0:55
6577,usr_data_game_start,2023/5/10 0:55
6577,usr_data_game_end,2023/5/10 0:57
6577,usr_data_game_die,2023/5/10 0:57
6577,SDK监控游戏请求展示广告,2023/5/10 0:57
6577,Max实时收益,2023/5/10 0:57
6577,show成功,2023/5/10 0:57
6577,SDK监控广告关闭,2023/5/10 0:58
6577,usr_data_end_next_click,2023/5/10 0:58
6577,usr_data_game_start,2023/5/10 0:58
6577,usr_data_game_end,2023/5/10 1:02
6577,SDK关键行为监控,2023/5/10 1:02
6577,SDK关键行为监控,2023/5/10 1:02
6577,usr_data_game_die,2023/5/10 1:02
6577,SDK监控游戏请求展示广告,2023/5/10 1:02
6577,Max实时收益,2023/5/10 1:02
6577,show成功,2023/5/10 1:02
6577,SDK监控广告被点击,2023/5/10 1:02
6577,关闭应用,2023/5/10 1:03
6577,开启应用,2023/5/10 1:03
6577,SDK监控广告被点击,2023/5/10 1:03
6577,SDK监控广告关闭,2023/5/10 1:04
6577,usr_data_end_next_click,2023/5/10 1:04
6577,usr_data_game_start,2023/5/10 1:04
6577,关闭应用,2023/5/10 1:07
6577,开启应用,2023/5/10 1:07
6577,SDK监控游戏请求展示广告,2023/5/10 1:07
6577,Max实时收益,2023/5/10 1:07
6577,show成功,2023/5/10 1:07
6577,关闭应用,2023/5/10 1:07
6577,开启应用,2023/5/10 1:31
6577,SDK监控广告关闭,2023/5/10 1:33
6577,usr_data_ad,2023/5/10 1:33
6577,usr_data_game_end,2023/5/10 1:33
6577,gameid8,2023/5/10 1:33
6577,usr_data_game_die,2023/5/10 1:33
6577,usr_data_topscore,2023/5/10 1:33
6577,SDK监控游戏请求展示广告,2023/5/10 1:33
6577,Max实时收益,2023/5/10 1:33
6577,SDK关键行为监控,2023/5/10 1:33
6577,SDK关键行为监控,2023/5/10 1:33
6577,show成功,2023/5/10 1:33
6577,SDK监控广告关闭,2023/5/10 1:34
6577,usr_data_end_next_click,2023/5/10 1:34
6577,usr_data_game_start,2023/5/10 1:34
6577,usr_data_game_end,2023/5/10 1:38
6577,gameid9,2023/5/10 1:38
6577,usr_data_game_die,2023/5/10 1:38
6577,SDK监控游戏请求展示广告,2023/5/10 1:38
6577,Max实时收益,2023/5/10 1:38
6577,show成功,2023/5/10 1:38
6577,SDK监控广告关闭,2023/5/10 1:39
6577,usr_data_end_next_click,2023/5/10 1:39
6577,usr_data_game_start,2023/5/10 1:39
6577,关闭应用,2023/5/10 1:42
6577,SDK监控游戏请求展示广告,2023/5/10 1:48
6577,开启应用,2023/5/10 1:48
6577,Max实时收益,2023/5/10 1:48
6577,show成功,2023/5/10 1:48
6577,usr_data_game_end,2023/5/10 1:48
6577,gameid10,2023/5/10 1:48
6577,usr_data_game_die,2023/5/10 1:48
6577,show失败,2023/5/10 1:48
6577,SDK监控游戏请求展示广告,2023/5/10 1:48
6577,SDK监控广告关闭,2023/5/10 1:49
6577,usr_data_end_next_click,2023/5/10 1:49
6577,usr_data_game_start,2023/5/10 1:49
6577,usr_data_game_end,2023/5/10 1:51
6577,usr_data_game_die,2023/5/10 1:51
6577,SDK监控游戏请求展示广告,2023/5/10 1:51
6577,Max实时收益,2023/5/10 1:51
6577,show成功,2023/5/10 1:51
6577,SDK监控广告被点击,2023/5/10 1:51
6577,SDK监控广告被点击,2023/5/10 1:51
6577,SDK监控广告关闭,2023/5/10 1:52
6577,usr_data_end_next_click,2023/5/10 1:52
6577,usr_data_game_start,2023/5/10 1:52
6577,usr_data_game_end,2023/5/10 1:54
6577,gameid12,2023/5/10 1:54
6577,usr_data_game_die,2023/5/10 1:54
6577,SDK监控游戏请求展示广告,2023/5/10 1:54
6577,Max实时收益,2023/5/10 1:54
6577,show成功,2023/5/10 1:54
6577,关闭应用,2023/5/10 1:55
6577,开启应用,2023/5/10 2:28
6577,关闭应用,2023/5/10 2:28
6577,开启应用,2023/5/10 2:28
6577,关闭应用,2023/5/10 2:28
6578,安装应用,2023/5/10 0:43
6578,开启应用,2023/5/10 0:43
6578,updateflow,2023/5/10 0:43
6578,updateflow,2023/5/10 0:43
6578,s_moudle_data_af_deeplink,2023/5/10 0:43
6578,updateflow,2023/5/10 0:43
6578,usr_data_install,2023/5/10 0:43
6578,usr_data_AB,2023/5/10 0:43
6578,updateflow,2023/5/10 0:43
6578,usr_data_type,2023/5/10 0:43
6578,广告SDK初始化结果,2023/5/10 0:43
6578,s_moudle_data_af_conversion_success,2023/5/10 0:43
6578,usr_data_guide_1_start,2023/5/10 0:43
6578,usr_data_guide_1_end,2023/5/10 0:43
6578,usr_data_guide_2_start,2023/5/10 0:43
6578,usr_data_guide_2_end,2023/5/10 0:43
6578,usr_data_guide_3_start,2023/5/10 0:43
6578,usr_data_guide_3_end,2023/5/10 0:43
6578,usr_data_game_start,2023/5/10 0:43
6578,usr_data_game_end,2023/5/10 0:45
6578,gameid1,2023/5/10 0:45
6578,usr_data_game_die,2023/5/10 0:45
6578,topsocre1500,2023/5/10 0:45
6578,usr_data_topscore,2023/5/10 0:45
6578,usr_data_end_next_click,2023/5/10 0:45
6578,usr_data_game_start,2023/5/10 0:45
6578,usr_data_game_end,2023/5/10 0:49
6578,gameid2,2023/5/10 0:49
6578,usr_data_game_die,2023/5/10 0:49
6578,usr_data_topscore,2023/5/10 0:49
6578,关闭应用,2023/5/10 0:49
6578,开启应用,2023/5/10 1:10
6578,updateflow,2023/5/10 1:10
6578,updateflow,2023/5/10 1:10
6578,updateflow,2023/5/10 1:10
6578,s_moudle_data_af_conversion_success,2023/5/10 1:10
6578,usr_data_type,2023/5/10 1:10
6578,广告SDK初始化结果,2023/5/10 1:10
6578,travelBtn,2023/5/10 1:10
6578,usr_data_journey_download,2023/5/10 1:10
6578,usr_data_journey_download,2023/5/10 1:10
6578,usr_data_journey_download,2023/5/10 1:10
6578,usr_data_chapter_time,2023/5/10 1:10
6578,usr_data_game_start,2023/5/10 1:10
6578,usr_data_game_end,2023/5/10 1:10
6578,travelBtn,2023/5/10 1:11
6578,usr_data_chapter_time,2023/5/10 1:11
6578,usr_data_game_start,2023/5/10 1:11
6578,usr_data_AB_Act,2023/5/10 1:11
6578,startPreLoad,2023/5/10 1:11
6578,preLoadCallback,2023/5/10 1:11
6578,usr_data_game_end,2023/5/10 1:11
6578,usr_data_game_start,2023/5/10 1:11
6578,usr_data_game_end,2023/5/10 1:11
6578,SDK监控游戏请求展示广告,2023/5/10 1:12
6578,Max实时收益,2023/5/10 1:12
6578,show成功,2023/5/10 1:12
6578,SDK监控广告关闭,2023/5/10 1:12
6578,usr_data_game_start,2023/5/10 1:12
6578,usr_data_game_end,2023/5/10 1:13
6578,usr_data_game_start,2023/5/10 1:13
6578,usr_data_game_end,2023/5/10 1:14
6578,SDK监控游戏请求展示广告,2023/5/10 1:14
6578,Max实时收益,2023/5/10 1:14
6578,show成功,2023/5/10 1:14
6578,SDK监控广告被点击,2023/5/10 1:14
6578,SDK监控广告被点击,2023/5/10 1:14
6578,SDK监控广告关闭,2023/5/10 1:14
6578,usr_data_game_start,2023/5/10 1:14
6578,usr_data_game_end,2023/5/10 1:15
6578,usr_data_game_start,2023/5/10 1:16
6578,usr_data_game_end,2023/5/10 1:17
6578,SDK监控游戏请求展示广告,2023/5/10 1:17
6578,Max实时收益,2023/5/10 1:17
6578,show成功,2023/5/10 1:17
6578,SDK监控广告被点击,2023/5/10 1:17
6578,SDK监控广告关闭,2023/5/10 1:18
6578,关闭应用,2023/5/10 1:18
6579,安装应用,2023/5/10 12:45
6579,开启应用,2023/5/10 12:45
6579,updateflow,2023/5/10 12:45
6579,updateflow,2023/5/10 12:45
6579,s_moudle_data_af_deeplink,2023/5/10 12:45
6579,updateflow,2023/5/10 12:45
6579,usr_data_install,2023/5/10 12:45
6579,usr_data_AB,2023/5/10 12:45
6579,updateflow,2023/5/10 12:45
6579,usr_data_type,2023/5/10 12:45
6579,广告SDK初始化结果,2023/5/10 12:45
6579,s_moudle_data_af_conversion_success,2023/5/10 12:45
6579,usr_data_guide_1_start,2023/5/10 12:45
6579,usr_data_guide_1_end,2023/5/10 12:45
6579,usr_data_guide_2_start,2023/5/10 12:45
6579,usr_data_guide_2_end,2023/5/10 12:45
6579,usr_data_guide_3_start,2023/5/10 12:45
6579,usr_data_guide_3_end,2023/5/10 12:45
6579,usr_data_game_start,2023/5/10 12:45
6579,usr_data_game_end,2023/5/10 12:47
6579,gameid1,2023/5/10 12:47
6579,usr_data_game_die,2023/5/10 12:47
6579,topsocre1500,2023/5/10 12:47
6579,usr_data_topscore,2023/5/10 12:47
6579,usr_data_end_next_click,2023/5/10 12:48
6579,usr_data_game_start,2023/5/10 12:48
6579,关闭应用,2023/5/10 12:48
6579,开启应用,2023/5/10 20:30
6579,updateflow,2023/5/10 20:30
6579,updateflow,2023/5/10 20:30
6579,updateflow,2023/5/10 20:30
6579,s_moudle_data_af_conversion_success,2023/5/10 20:30
6579,usr_data_type,2023/5/10 20:30
6579,广告SDK初始化结果,2023/5/10 20:30
6579,travelBtn,2023/5/10 20:30
6579,usr_data_journey_download,2023/5/10 20:30
6579,usr_data_journey_download,2023/5/10 20:30
6579,usr_data_journey_download,2023/5/10 20:30
6579,usr_data_chapter_time,2023/5/10 20:30
6579,usr_data_game_start,2023/5/10 20:30
6579,usr_data_game_end,2023/5/10 20:31
6579,usr_data_game_start,2023/5/10 20:31
6579,SDK监控游戏请求展示广告,2023/5/10 20:34
6579,Max实时收益,2023/5/10 20:34
6579,show成功,2023/5/10 20:34
6579,SDK监控广告关闭,2023/5/10 20:34
6579,usr_data_ad,2023/5/10 20:34
6579,usr_data_game_end,2023/5/10 20:34
6579,关闭应用,2023/5/10 20:34
6580,安装应用,2023/5/10 15:00
6580,开启应用,2023/5/10 15:00
6580,updateflow,2023/5/10 15:00
6580,updateflow,2023/5/10 15:00
6580,s_moudle_data_af_deeplink,2023/5/10 15:00
6580,updateflow,2023/5/10 15:01
6580,usr_data_install,2023/5/10 15:01
6580,usr_data_AB,2023/5/10 15:01
6580,updateflow,2023/5/10 15:01
6580,usr_data_type,2023/5/10 15:01
6580,usr_data_guide_1_start,2023/5/10 15:01
6580,广告SDK初始化结果,2023/5/10 15:01
6580,s_moudle_data_af_conversion_success,2023/5/10 15:01
6580,usr_data_guide_1_end,2023/5/10 15:01
6580,usr_data_guide_2_start,2023/5/10 15:01
6580,usr_data_guide_2_end,2023/5/10 15:01
6580,usr_data_guide_3_start,2023/5/10 15:01
6580,usr_data_guide_3_end,2023/5/10 15:01
6580,usr_data_game_start,2023/5/10 15:01
6580,usr_data_game_end,2023/5/10 15:04
6580,gameid1,2023/5/10 15:04
6580,usr_data_game_die,2023/5/10 15:04
6580,usr_data_topscore,2023/5/10 15:04
6580,topsocre1500,2023/5/10 15:04
6580,usr_data_end_next_click,2023/5/10 15:04
6580,usr_data_game_start,2023/5/10 15:04
6580,usr_data_game_end,2023/5/10 15:08
6580,gameid2,2023/5/10 15:08
6580,usr_data_game_die,2023/5/10 15:08
6580,关闭应用,2023/5/10 15:08
6580,开启应用,2023/5/10 15:15
6580,关闭应用,2023/5/10 15:15
6580,开启应用,2023/5/10 20:50
6580,updateflow,2023/5/10 20:50
6580,updateflow,2023/5/10 20:50
6580,updateflow,2023/5/10 20:50
6580,s_moudle_data_af_conversion_success,2023/5/10 20:50
6580,usr_data_type,2023/5/10 20:50
6580,广告SDK初始化结果,2023/5/10 20:50
6580,关闭应用,2023/5/10 20:50
6581,安装应用,2023/5/10 23:23
6581,开启应用,2023/5/10 23:23
6581,updateflow,2023/5/10 23:23
6581,updateflow,2023/5/10 23:23
6581,s_moudle_data_af_deeplink,2023/5/10 23:23
6581,updateflow,2023/5/10 23:23
6581,usr_data_install,2023/5/10 23:23
6581,usr_data_AB,2023/5/10 23:23
6581,updateflow,2023/5/10 23:23
6581,usr_data_type,2023/5/10 23:23
6581,广告SDK初始化结果,2023/5/10 23:23
6581,s_moudle_data_af_conversion_success,2023/5/10 23:23
6581,usr_data_guide_1_start,2023/5/10 23:23
6581,usr_data_guide_1_end,2023/5/10 23:23
6581,usr_data_guide_2_start,2023/5/10 23:23
6581,usr_data_guide_2_end,2023/5/10 23:24
6581,usr_data_guide_3_start,2023/5/10 23:24
6581,usr_data_guide_3_end,2023/5/10 23:24
6581,usr_data_game_start,2023/5/10 23:24
6581,关闭应用,2023/5/10 23:25
6581,开启应用,2023/5/10 23:25
6581,关闭应用,2023/5/10 23:25
6581,开启应用,2023/5/10 23:26
6581,usr_data_game_end,2023/5/10 23:28
6581,gameid1,2023/5/10 23:28
6581,usr_data_game_die,2023/5/10 23:28
6581,usr_data_topscore,2023/5/10 23:28
6581,topsocre1500,2023/5/10 23:28
6581,usr_data_end_next_click,2023/5/10 23:28
6581,usr_data_game_start,2023/5/10 23:28
6581,usr_data_game_end,2023/5/10 23:31
6581,gameid2,2023/5/10 23:31
6581,usr_data_game_die,2023/5/10 23:31
6581,关闭应用,2023/5/10 23:31
6581,开启应用,2023/5/10 23:31
6581,usr_data_end_next_click,2023/5/10 23:31
6581,usr_data_game_start,2023/5/10 23:31
6581,关闭应用,2023/5/10 23:31
6581,开启应用,2023/5/10 23:31
6581,关闭应用,2023/5/10 23:32
6581,开启应用,2023/5/10 23:33
6581,usr_data_game_end,2023/5/10 23:34
6581,gameid3,2023/5/10 23:34
6581,usr_data_game_die,2023/5/10 23:34
6581,关闭应用,2023/5/10 23:34
6581,开启应用,2023/5/10 23:34
6581,usr_data_end_next_click,2023/5/10 23:34
6581,usr_data_game_start,2023/5/10 23:34
6581,usr_data_game_end,2023/5/10 23:38
6581,gameid4,2023/5/10 23:38
6581,usr_data_topscore,2023/5/10 23:38
6581,usr_data_game_die,2023/5/10 23:38
6581,关闭应用,2023/5/10 23:38
6581,开启应用,2023/5/10 23:38
6581,SDK监控游戏请求展示广告,2023/5/10 23:38
6581,Max实时收益,2023/5/10 23:38
6581,show成功,2023/5/10 23:38
6581,SDK监控广告关闭,2023/5/10 23:39
6581,usr_data_end_next_click,2023/5/10 23:39
6581,usr_data_game_start,2023/5/10 23:39
6581,usr_data_game_end,2023/5/10 23:43
6581,gameid5,2023/5/10 23:43
6581,SDK关键行为监控,2023/5/10 23:43
6581,usr_data_game_die,2023/5/10 23:43
6581,SDK监控游戏请求展示广告,2023/5/10 23:43
6581,Max实时收益,2023/5/10 23:43
6581,show成功,2023/5/10 23:43
6581,关闭应用,2023/5/10 23:43
6581,开启应用,2023/5/10 23:43
6581,SDK监控广告关闭,2023/5/10 23:44
6581,usr_data_end_next_click,2023/5/10 23:44
6581,usr_data_game_start,2023/5/10 23:44
6581,SDK监控游戏请求展示广告,2023/5/10 23:47
6581,Max实时收益,2023/5/10 23:47
6581,show成功,2023/5/10 23:47
6581,SDK监控广告被点击,2023/5/10 23:47
6581,SDK监控广告关闭,2023/5/10 23:48
6581,usr_data_ad,2023/5/10 23:48
6581,usr_data_game_end,2023/5/10 23:49
6581,usr_data_game_die,2023/5/10 23:49
6581,SDK监控游戏请求展示广告,2023/5/10 23:49
6581,Max实时收益,2023/5/10 23:49
6581,show成功,2023/5/10 23:49
6581,关闭应用,2023/5/10 23:49
6581,开启应用,2023/5/10 23:49
6581,SDK监控广告关闭,2023/5/10 23:50
6581,usr_data_end_next_click,2023/5/10 23:50
6581,usr_data_game_start,2023/5/10 23:50
6581,usr_data_game_end,2023/5/10 23:52
6581,SDK关键行为监控,2023/5/10 23:52
6581,SDK关键行为监控,2023/5/10 23:52
6581,usr_data_game_die,2023/5/10 23:52
6581,SDK监控游戏请求展示广告,2023/5/10 23:52
6581,Max实时收益,2023/5/10 23:52
6581,show成功,2023/5/10 23:52
6581,关闭应用,2023/5/10 23:53
6581,开启应用,2023/5/10 23:53
6581,SDK监控广告关闭,2023/5/10 23:54
6581,usr_data_end_next_click,2023/5/10 23:54
6581,usr_data_game_start,2023/5/10 23:54
6581,usr_data_game_end,2023/5/10 23:55
6581,gameid8,2023/5/10 23:55
6581,usr_data_game_die,2023/5/10 23:55
6581,SDK监控游戏请求展示广告,2023/5/10 23:55
6581,Max实时收益,2023/5/10 23:55
6581,SDK关键行为监控,2023/5/10 23:55
6581,SDK关键行为监控,2023/5/10 23:55
6581,SDK关键行为监控,2023/5/10 23:55
6581,show成功,2023/5/10 23:55
6581,SDK监控广告被点击,2023/5/10 23:55
6581,关闭应用,2023/5/10 23:55
6582,安装应用,2023/5/10 21:43
6582,开启应用,2023/5/10 21:43
6582,updateflow,2023/5/10 21:43
6582,s_moudle_data_af_deeplink,2023/5/10 21:43
6582,updateflow,2023/5/10 21:43
6582,updateflow,2023/5/10 21:43
6582,usr_data_install,2023/5/10 21:43
6582,usr_data_AB,2023/5/10 21:43
6582,updateflow,2023/5/10 21:43
6582,usr_data_type,2023/5/10 21:43
6582,usr_data_guide_1_start,2023/5/10 21:43
6582,puzzle_download_fail,2023/5/10 21:43
6582,广告SDK初始化结果,2023/5/10 21:43
6582,usr_data_guide_1_end,2023/5/10 21:44
6582,usr_data_guide_2_start,2023/5/10 21:44
6582,s_moudle_data_af_conversion_success,2023/5/10 21:44
6582,usr_data_guide_2_end,2023/5/10 21:44
6582,usr_data_guide_3_start,2023/5/10 21:44
6582,usr_data_guide_3_end,2023/5/10 21:44
6582,usr_data_game_start,2023/5/10 21:44
6582,关闭应用,2023/5/10 21:46
6582,开启应用,2023/5/10 21:48
6582,关闭应用,2023/5/10 21:48
6583,安装应用,2023/5/10 4:31
6583,开启应用,2023/5/10 4:31
6583,updateflow,2023/5/10 4:31
6583,updateflow,2023/5/10 4:31
