3909,开启应用,2023/5/10 2:35
3909,updateflow,2023/5/10 2:35
3909,s_moudle_data_af_deeplink,2023/5/10 2:35
3909,updateflow,2023/5/10 2:35
3909,updateflow,2023/5/10 2:35
3909,usr_data_install,2023/5/10 2:35
3909,usr_data_AB,2023/5/10 2:35
3909,updateflow,2023/5/10 2:35
3909,usr_data_type,2023/5/10 2:35
3909,广告SDK初始化结果,2023/5/10 2:35
3909,usr_data_guide_1_start,2023/5/10 2:35
3909,s_moudle_data_af_conversion_success,2023/5/10 2:35
3909,usr_data_guide_1_end,2023/5/10 2:35
3909,usr_data_guide_2_start,2023/5/10 2:35
3909,usr_data_guide_2_end,2023/5/10 2:35
3909,usr_data_guide_3_start,2023/5/10 2:35
3909,usr_data_guide_3_end,2023/5/10 2:36
3909,usr_data_game_start,2023/5/10 2:36
3909,usr_data_game_end,2023/5/10 2:43
3909,gameid1,2023/5/10 2:43
3909,usr_data_game_die,2023/5/10 2:43
3909,usr_data_topscore,2023/5/10 2:43
3909,topsocre1200,2023/5/10 2:43
3909,usr_data_end_next_click,2023/5/10 2:43
3909,usr_data_game_start,2023/5/10 2:43
3909,usr_data_game_end,2023/5/10 2:47
3909,gameid2,2023/5/10 2:47
3909,usr_data_game_die,2023/5/10 2:47
3909,usr_data_end_next_click,2023/5/10 2:47
3909,usr_data_game_start,2023/5/10 2:47
3909,usr_data_game_end,2023/5/10 2:52
3909,gameid3,2023/5/10 2:52
3909,usr_data_game_die,2023/5/10 2:52
3909,usr_data_end_next_click,2023/5/10 2:52
3909,usr_data_game_start,2023/5/10 2:52
3909,usr_data_show_comment,2023/5/10 2:52
3909,usr_data_close_comment,2023/5/10 2:52
3909,usr_data_game_end,2023/5/10 3:01
3909,gameid4,2023/5/10 3:01
3909,usr_data_game_die,2023/5/10 3:01
3909,topsocre1500,2023/5/10 3:01
3909,usr_data_topscore,2023/5/10 3:01
3909,SDK监控游戏请求展示广告,2023/5/10 3:01
3909,Max实时收益,2023/5/10 3:01
3909,show成功,2023/5/10 3:01
3909,SDK监控广告被点击,2023/5/10 3:02
3909,关闭应用,2023/5/10 3:02
3909,开启应用,2023/5/10 3:02
3909,SDK监控广告被点击,2023/5/10 3:02
3909,关闭应用,2023/5/10 3:02
3909,开启应用,2023/5/10 3:02
3909,updateflow,2023/5/10 3:02
3909,s_moudle_data_af_conversion_success,2023/5/10 3:02
3909,updateflow,2023/5/10 3:02
3909,updateflow,2023/5/10 3:02
3909,usr_data_type,2023/5/10 3:02
3909,广告SDK初始化结果,2023/5/10 3:02
3909,travelBtn,2023/5/10 3:02
3909,usr_data_game_start,2023/5/10 3:02
3909,usr_data_game_end,2023/5/10 3:05
3909,gameid5,2023/5/10 3:05
3909,SDK关键行为监控,2023/5/10 3:05
3909,usr_data_topscore,2023/5/10 3:05
3909,usr_data_game_die,2023/5/10 3:05
3909,SDK监控游戏请求展示广告,2023/5/10 3:05
3909,Max实时收益,2023/5/10 3:05
3909,show成功,2023/5/10 3:05
3909,关闭应用,2023/5/10 3:06
3909,开启应用,2023/5/10 3:06
3909,updateflow,2023/5/10 3:06
3909,s_moudle_data_af_conversion_success,2023/5/10 3:06
3909,updateflow,2023/5/10 3:06
3909,updateflow,2023/5/10 3:06
3909,usr_data_type,2023/5/10 3:06
3909,广告SDK初始化结果,2023/5/10 3:06
3909,travelBtn,2023/5/10 3:06
3909,usr_data_journey_download,2023/5/10 3:06
3909,usr_data_journey_download,2023/5/10 3:06
3909,usr_data_journey_download,2023/5/10 3:06
3909,usr_data_chapter_time,2023/5/10 3:06
3909,usr_data_game_start,2023/5/10 3:06
3909,usr_data_game_end,2023/5/10 3:07
3909,usr_data_game_start,2023/5/10 3:07
3909,usr_data_AB_Act,2023/5/10 3:07
3909,startPreLoad,2023/5/10 3:07
3909,preLoadCallback,2023/5/10 3:07
3909,usr_data_game_end,2023/5/10 3:08
3909,usr_data_game_start,2023/5/10 3:08
3909,usr_data_game_end,2023/5/10 3:10
3909,SDK监控游戏请求展示广告,2023/5/10 3:10
3909,Max实时收益,2023/5/10 3:10
3909,show成功,2023/5/10 3:10
3909,关闭应用,2023/5/10 3:11
3909,开启应用,2023/5/10 3:11
3909,SDK监控广告关闭,2023/5/10 3:11
3909,usr_data_game_start,2023/5/10 3:11
3909,usr_data_game_end,2023/5/10 3:12
3909,usr_data_game_start,2023/5/10 3:12
3909,usr_data_game_end,2023/5/10 3:14
3909,SDK监控游戏请求展示广告,2023/5/10 3:14
3909,Max实时收益,2023/5/10 3:14
3909,show成功,2023/5/10 3:14
3909,SDK监控广告关闭,2023/5/10 3:14
3909,usr_data_game_start,2023/5/10 3:14
3909,SDK监控游戏请求展示广告,2023/5/10 3:16
3909,Max实时收益,2023/5/10 3:16
3909,show成功,2023/5/10 3:16
3909,关闭应用,2023/5/10 3:17
3909,开启应用,2023/5/10 3:17
3909,updateflow,2023/5/10 3:17
3909,s_moudle_data_af_conversion_success,2023/5/10 3:17
3909,updateflow,2023/5/10 3:17
3909,updateflow,2023/5/10 3:17
3909,usr_data_type,2023/5/10 3:17
3909,广告SDK初始化结果,2023/5/10 3:17
3909,travelBtn,2023/5/10 3:17
3909,usr_data_game_start,2023/5/10 3:17
3909,usr_data_game_end,2023/5/10 3:20
3909,usr_data_game_die,2023/5/10 3:20
3909,usr_data_topscore,2023/5/10 3:20
3909,SDK监控游戏请求展示广告,2023/5/10 3:20
3909,Max实时收益,2023/5/10 3:20
3909,SDK关键行为监控,2023/5/10 3:20
3909,SDK关键行为监控,2023/5/10 3:20
3909,SDK关键行为监控,2023/5/10 3:20
3909,show成功,2023/5/10 3:20
3909,SDK监控广告被点击,2023/5/10 3:20
3909,SDK监控广告被点击,2023/5/10 3:21
3909,关闭应用,2023/5/10 3:21
3910,安装应用,2023/5/10 0:31
3910,开启应用,2023/5/10 0:31
3910,updateflow,2023/5/10 0:31
3910,s_moudle_data_af_deeplink,2023/5/10 0:31
3910,广告SDK初始化结果,2023/5/10 0:31
3910,s_moudle_data_af_conversion_success,2023/5/10 0:31
3910,updateflow,2023/5/10 0:31
3910,updateflow,2023/5/10 0:31
3910,usr_data_install,2023/5/10 0:31
3910,usr_data_AB,2023/5/10 0:31
3910,updateflow,2023/5/10 0:31
3910,usr_data_type,2023/5/10 0:31
3910,usr_data_guide_1_start,2023/5/10 0:31
3910,usr_data_guide_1_end,2023/5/10 0:31
3910,usr_data_guide_2_start,2023/5/10 0:31
3910,usr_data_guide_2_end,2023/5/10 0:31
3910,usr_data_guide_3_start,2023/5/10 0:31
3910,usr_data_guide_3_end,2023/5/10 0:31
3910,usr_data_game_start,2023/5/10 0:31
3910,usr_data_game_end,2023/5/10 0:37
3910,gameid1,2023/5/10 0:37
3910,usr_data_game_die,2023/5/10 0:37
3910,topsocre1200,2023/5/10 0:37
3910,usr_data_topscore,2023/5/10 0:37
3910,usr_data_end_next_click,2023/5/10 0:37
3910,usr_data_game_start,2023/5/10 0:37
3910,关闭应用,2023/5/10 0:37
3911,安装应用,2023/5/10 2:22
3911,开启应用,2023/5/10 2:22
3911,updateflow,2023/5/10 2:22
3911,updateflow,2023/5/10 2:22
3911,s_moudle_data_af_deeplink,2023/5/10 2:22
3911,updateflow,2023/5/10 2:22
3911,usr_data_install,2023/5/10 2:22
3911,usr_data_AB,2023/5/10 2:22
3911,updateflow,2023/5/10 2:22
3911,usr_data_type,2023/5/10 2:22
3911,usr_data_guide_1_start,2023/5/10 2:22
3911,广告SDK初始化结果,2023/5/10 2:22
3911,s_moudle_data_af_conversion_success,2023/5/10 2:22
3911,usr_data_guide_1_end,2023/5/10 2:23
3911,usr_data_guide_2_start,2023/5/10 2:23
3911,usr_data_guide_2_end,2023/5/10 2:23
3911,usr_data_guide_3_start,2023/5/10 2:23
3911,usr_data_guide_3_end,2023/5/10 2:23
3911,usr_data_game_start,2023/5/10 2:23
3911,usr_data_game_end,2023/5/10 2:26
3911,gameid1,2023/5/10 2:26
3911,usr_data_game_die,2023/5/10 2:26
3911,usr_data_topscore,2023/5/10 2:26
3911,topsocre1200,2023/5/10 2:26
3911,关闭应用,2023/5/10 2:26
3911,开启应用,2023/5/10 11:26
3911,usr_data_end_next_click,2023/5/10 11:26
3911,usr_data_game_start,2023/5/10 11:26
3911,关闭应用,2023/5/10 11:27
3912,安装应用,2023/5/10 20:33
3912,开启应用,2023/5/10 20:33
3912,updateflow,2023/5/10 20:33
3912,updateflow,2023/5/10 20:33
3912,s_moudle_data_af_deeplink,2023/5/10 20:33
3912,updateflow,2023/5/10 20:33
3912,usr_data_install,2023/5/10 20:33
3912,usr_data_AB,2023/5/10 20:33
3912,updateflow,2023/5/10 20:33
3912,usr_data_type,2023/5/10 20:33
3912,usr_data_guide_1_start,2023/5/10 20:33
3912,s_moudle_data_af_conversion_success,2023/5/10 20:33
3912,广告SDK初始化结果,2023/5/10 20:33
3912,usr_data_guide_1_end,2023/5/10 20:33
3912,usr_data_guide_2_start,2023/5/10 20:33
3912,usr_data_guide_2_end,2023/5/10 20:33
3912,usr_data_guide_3_start,2023/5/10 20:33
3912,usr_data_guide_3_end,2023/5/10 20:33
3912,usr_data_game_start,2023/5/10 20:33
3912,usr_data_game_end,2023/5/10 20:40
3912,gameid1,2023/5/10 20:40
3912,usr_data_game_die,2023/5/10 20:40
3912,topsocre1500,2023/5/10 20:40
3912,usr_data_topscore,2023/5/10 20:40
3912,关闭应用,2023/5/10 20:40
3912,开启应用,2023/5/10 20:56
3912,关闭应用,2023/5/10 20:56
3913,安装应用,2023/5/10 1:09
3913,开启应用,2023/5/10 1:09
3913,updateflow,2023/5/10 1:09
3913,updateflow,2023/5/10 1:09
3913,s_moudle_data_af_deeplink,2023/5/10 1:09
3913,updateflow,2023/5/10 1:09
3913,usr_data_install,2023/5/10 1:09
3913,usr_data_AB,2023/5/10 1:09
3913,updateflow,2023/5/10 1:09
3913,usr_data_type,2023/5/10 1:09
3913,广告SDK初始化结果,2023/5/10 1:09
3913,s_moudle_data_af_conversion_success,2023/5/10 1:09
3913,usr_data_guide_1_start,2023/5/10 1:09
3913,usr_data_guide_1_end,2023/5/10 1:09
3913,usr_data_guide_2_start,2023/5/10 1:09
3913,usr_data_guide_2_end,2023/5/10 1:09
3913,usr_data_guide_3_start,2023/5/10 1:09
3913,usr_data_guide_3_end,2023/5/10 1:09
3913,usr_data_game_start,2023/5/10 1:09
3913,关闭应用,2023/5/10 1:10
3913,开启应用,2023/5/10 1:10
3913,updateflow,2023/5/10 1:10
3913,s_moudle_data_af_conversion_success,2023/5/10 1:10
3913,updateflow,2023/5/10 1:10
3913,updateflow,2023/5/10 1:10
3913,usr_data_type,2023/5/10 1:10
3913,广告SDK初始化结果,2023/5/10 1:10
3913,usr_data_game_end,2023/5/10 1:15
3913,gameid1,2023/5/10 1:15
3913,usr_data_game_die,2023/5/10 1:15
3913,topsocre1500,2023/5/10 1:15
3913,usr_data_topscore,2023/5/10 1:15
3913,关闭应用,2023/5/10 1:15
3913,开启应用,2023/5/10 1:59
3913,updateflow,2023/5/10 1:59
3913,s_moudle_data_af_conversion_success,2023/5/10 1:59
3913,updateflow,2023/5/10 1:59
3913,updateflow,2023/5/10 1:59
3913,usr_data_type,2023/5/10 1:59
3913,travelBtn,2023/5/10 2:00
3913,usr_data_journey_download,2023/5/10 2:00
3913,usr_data_journey_download,2023/5/10 2:00
3913,usr_data_journey_download,2023/5/10 2:00
3913,广告SDK初始化结果,2023/5/10 2:00
3913,usr_data_chapter_time,2023/5/10 2:00
3913,usr_data_game_start,2023/5/10 2:00
3913,usr_data_game_end,2023/5/10 2:01
3913,关闭应用,2023/5/10 2:02
3914,安装应用,2023/5/10 7:17
3914,开启应用,2023/5/10 7:17
3914,updateflow,2023/5/10 7:17
3914,s_moudle_data_af_deeplink,2023/5/10 7:17
3914,updateflow,2023/5/10 7:17
3914,updateflow,2023/5/10 7:17
3914,usr_data_install,2023/5/10 7:17
3914,usr_data_AB,2023/5/10 7:17
3914,updateflow,2023/5/10 7:17
3914,usr_data_type,2023/5/10 7:17
3914,usr_data_guide_1_start,2023/5/10 7:17
3914,广告SDK初始化结果,2023/5/10 7:17
3914,s_moudle_data_af_conversion_success,2023/5/10 7:17
3914,usr_data_guide_1_end,2023/5/10 7:17
3914,usr_data_guide_2_start,2023/5/10 7:17
3914,usr_data_guide_2_end,2023/5/10 7:17
3914,usr_data_guide_3_start,2023/5/10 7:17
3914,usr_data_guide_3_end,2023/5/10 7:17
3914,usr_data_game_start,2023/5/10 7:17
3914,usr_data_game_end,2023/5/10 7:24
3914,gameid1,2023/5/10 7:24
3914,usr_data_game_die,2023/5/10 7:24
3914,usr_data_topscore,2023/5/10 7:24
3914,topsocre1500,2023/5/10 7:24
3914,usr_data_end_next_click,2023/5/10 7:25
3914,usr_data_game_start,2023/5/10 7:25
3914,usr_data_game_end,2023/5/10 7:32
3914,gameid2,2023/5/10 7:32
3914,usr_data_game_die,2023/5/10 7:32
3914,usr_data_end_next_click,2023/5/10 7:32
3914,usr_data_game_start,2023/5/10 7:32
3914,usr_data_game_end,2023/5/10 7:35
3914,gameid3,2023/5/10 7:35
3914,usr_data_game_die,2023/5/10 7:35
3914,usr_data_end_next_click,2023/5/10 7:35
3914,usr_data_game_start,2023/5/10 7:35
3914,usr_data_show_comment,2023/5/10 7:35
3914,usr_data_close_comment,2023/5/10 7:35
3914,usr_data_game_end,2023/5/10 7:38
3914,gameid4,2023/5/10 7:38
3914,usr_data_game_die,2023/5/10 7:38
3914,SDK监控游戏请求展示广告,2023/5/10 7:38
3914,Max实时收益,2023/5/10 7:38
3914,show成功,2023/5/10 7:38
3914,SDK监控广告关闭,2023/5/10 7:38
3914,usr_data_end_next_click,2023/5/10 7:38
3914,usr_data_game_start,2023/5/10 7:38
3914,usr_data_game_end,2023/5/10 7:41
3914,gameid5,2023/5/10 7:41
3914,SDK关键行为监控,2023/5/10 7:41
3914,usr_data_game_die,2023/5/10 7:41
3914,SDK监控游戏请求展示广告,2023/5/10 7:41
3914,Max实时收益,2023/5/10 7:41
3914,show成功,2023/5/10 7:41
3914,SDK监控广告关闭,2023/5/10 7:41
3914,usr_data_end_next_click,2023/5/10 7:41
3914,usr_data_game_start,2023/5/10 7:41
3914,usr_data_game_end,2023/5/10 7:43
3914,usr_data_game_die,2023/5/10 7:43
3914,SDK监控游戏请求展示广告,2023/5/10 7:43
3914,Max实时收益,2023/5/10 7:43
3914,show成功,2023/5/10 7:43
3914,SDK监控广告关闭,2023/5/10 7:43
3914,usr_data_end_next_click,2023/5/10 7:43
3914,usr_data_game_start,2023/5/10 7:43
3914,SDK监控游戏请求展示广告,2023/5/10 7:46
3914,Max实时收益,2023/5/10 7:46
3914,show成功,2023/5/10 7:46
3914,SDK监控广告关闭,2023/5/10 7:47
3914,usr_data_ad,2023/5/10 7:47
3914,SDK监控游戏请求展示广告,2023/5/10 7:48
3914,Max实时收益,2023/5/10 7:48
3914,show成功,2023/5/10 7:48
3914,SDK监控广告被点击,2023/5/10 7:48
3914,SDK监控广告被点击,2023/5/10 7:49
3914,SDK监控广告关闭,2023/5/10 7:49
3914,usr_data_ad,2023/5/10 7:49
3914,usr_data_game_end,2023/5/10 7:49
3914,SDK关键行为监控,2023/5/10 7:49
3914,SDK关键行为监控,2023/5/10 7:49
3914,usr_data_game_die,2023/5/10 7:49
3914,SDK监控游戏请求展示广告,2023/5/10 7:49
3914,Max实时收益,2023/5/10 7:49
3914,show成功,2023/5/10 7:49
3914,SDK监控广告被点击,2023/5/10 7:50
3914,SDK监控广告关闭,2023/5/10 7:50
3914,usr_data_end_next_click,2023/5/10 7:50
3914,usr_data_game_start,2023/5/10 7:50
3914,SDK监控游戏请求展示广告,2023/5/10 7:57
3914,Max实时收益,2023/5/10 7:57
3914,show成功,2023/5/10 7:57
3914,SDK监控广告关闭,2023/5/10 7:58
3914,usr_data_ad,2023/5/10 7:58
3914,关闭应用,2023/5/10 7:58
3914,开启应用,2023/5/10 7:59
3914,s_moudle_data_af_conversion_success,2023/5/10 7:59
3914,updateflow,2023/5/10 7:59
3914,updateflow,2023/5/10 7:59
3914,updateflow,2023/5/10 7:59
3914,usr_data_type,2023/5/10 7:59
3914,广告SDK初始化结果,2023/5/10 7:59
3914,travelBtn,2023/5/10 7:59
3914,usr_data_journey_download,2023/5/10 7:59
3914,usr_data_journey_download,2023/5/10 7:59
3914,usr_data_journey_download,2023/5/10 7:59
3914,usr_data_chapter_time,2023/5/10 7:59
3914,usr_data_game_start,2023/5/10 7:59
3914,usr_data_game_end,2023/5/10 8:00
3914,usr_data_game_start,2023/5/10 8:00
3914,usr_data_AB_Act,2023/5/10 8:00
3914,startPreLoad,2023/5/10 8:00
3914,preLoadCallback,2023/5/10 8:00
3914,usr_data_game_end,2023/5/10 8:00
3914,usr_data_game_start,2023/5/10 8:00
3914,usr_data_game_end,2023/5/10 8:01
3914,SDK监控游戏请求展示广告,2023/5/10 8:01
3914,Max实时收益,2023/5/10 8:01
3914,SDK关键行为监控,2023/5/10 8:01
3914,SDK关键行为监控,2023/5/10 8:01
3914,show成功,2023/5/10 8:01
3914,SDK监控广告被点击,2023/5/10 8:01
3914,SDK监控广告被点击,2023/5/10 8:02
3914,SDK监控广告关闭,2023/5/10 8:02
3914,usr_data_game_start,2023/5/10 8:02
3914,SDK监控游戏请求展示广告,2023/5/10 8:03
3914,Max实时收益,2023/5/10 8:03
3914,show成功,2023/5/10 8:03
3914,SDK监控广告被点击,2023/5/10 8:03
3914,SDK监控广告被点击,2023/5/10 8:04
3914,SDK监控广告关闭,2023/5/10 8:04
3914,usr_data_ad,2023/5/10 8:04
3914,usr_data_game_end,2023/5/10 8:05
3914,usr_data_game_start,2023/5/10 8:05
3914,usr_data_game_end,2023/5/10 8:06
3914,SDK监控游戏请求展示广告,2023/5/10 8:06
3914,Max实时收益,2023/5/10 8:06
3914,show成功,2023/5/10 8:06
3914,SDK监控广告关闭,2023/5/10 8:07
3914,usr_data_game_start,2023/5/10 8:07
3914,usr_data_game_end,2023/5/10 8:09
3914,usr_data_game_start,2023/5/10 8:09
3914,SDK监控游戏请求展示广告,2023/5/10 8:10
3914,Max实时收益,2023/5/10 8:10
3914,show成功,2023/5/10 8:10
3914,SDK监控广告关闭,2023/5/10 8:11
3914,usr_data_ad,2023/5/10 8:11
3914,usr_data_game_end,2023/5/10 8:12
3914,SDK监控游戏请求展示广告,2023/5/10 8:12
3914,Max实时收益,2023/5/10 8:12
3914,show成功,2023/5/10 8:12
3914,SDK监控广告被点击,2023/5/10 8:12
3914,SDK监控广告被点击,2023/5/10 8:13
3914,SDK监控广告关闭,2023/5/10 8:14
3914,usr_data_game_start,2023/5/10 8:14
3914,usr_data_game_end,2023/5/10 8:16
3914,usr_data_game_start,2023/5/10 8:16
3914,usr_data_game_end,2023/5/10 8:19
3914,SDK监控游戏请求展示广告,2023/5/10 8:19
3914,Max实时收益,2023/5/10 8:19
3914,show成功,2023/5/10 8:19
3914,SDK监控广告关闭,2023/5/10 8:19
3914,usr_data_game_start,2023/5/10 8:19
3914,usr_data_game_end,2023/5/10 8:22
3914,usr_data_game_start,2023/5/10 8:22
3914,关闭应用,2023/5/10 8:24
3914,开启应用,2023/5/10 8:24
3914,s_moudle_data_af_conversion_success,2023/5/10 8:24
3914,updateflow,2023/5/10 8:24
3914,updateflow,2023/5/10 8:24
3914,updateflow,2023/5/10 8:24
3914,广告SDK初始化结果,2023/5/10 8:24
3914,usr_data_type,2023/5/10 8:24
3914,广告SDK初始化结果,2023/5/10 8:24
3914,travelBtn,2023/5/10 8:24
3914,usr_data_game_end,2023/5/10 8:24
3914,gameid8,2023/5/10 8:24
3914,usr_data_game_die,2023/5/10 8:24
3914,usr_data_topscore,2023/5/10 8:24
3914,show失败,2023/5/10 8:24
3914,SDK监控游戏请求展示广告,2023/5/10 8:24
3914,usr_data_end_next_click,2023/5/10 8:24
3914,usr_data_game_start,2023/5/10 8:24
3914,usr_data_game_end,2023/5/10 8:27
3914,gameid9,2023/5/10 8:27
3914,usr_data_game_die,2023/5/10 8:27
3914,SDK监控游戏请求展示广告,2023/5/10 8:27
3914,Ironsource实时收益,2023/5/10 8:27
3914,show成功,2023/5/10 8:27
3914,关闭应用,2023/5/10 8:27
3914,开启应用,2023/5/10 8:28
3914,SDK监控广告被点击,2023/5/10 8:28
3914,SDK监控广告关闭,2023/5/10 8:28
3914,usr_data_end_next_click,2023/5/10 8:28
3914,usr_data_game_start,2023/5/10 8:28
3914,usr_data_game_end,2023/5/10 8:32
3914,gameid10,2023/5/10 8:32
3914,usr_data_game_die,2023/5/10 8:32
3914,SDK监控游戏请求展示广告,2023/5/10 8:32
3914,Ironsource实时收益,2023/5/10 8:32
3914,show成功,2023/5/10 8:32
3914,SDK监控广告关闭,2023/5/10 8:32
3914,usr_data_end_next_click,2023/5/10 8:32
3914,usr_data_game_start,2023/5/10 8:32
3914,usr_data_game_end,2023/5/10 8:36
3914,usr_data_game_die,2023/5/10 8:36
3914,SDK监控游戏请求展示广告,2023/5/10 8:36
3914,Ironsource实时收益,2023/5/10 8:36
3914,show成功,2023/5/10 8:36
3914,SDK监控广告关闭,2023/5/10 8:36
3914,usr_data_end_next_click,2023/5/10 8:36
3914,usr_data_game_start,2023/5/10 8:36
3914,SDK监控游戏请求展示广告,2023/5/10 8:40
3914,Ironsource实时收益,2023/5/10 8:40
3914,show成功,2023/5/10 8:40
3914,SDK监控广告被点击,2023/5/10 8:40
3914,关闭应用,2023/5/10 8:41
3914,开启应用,2023/5/10 8:42
3914,SDK监控广告被点击,2023/5/10 8:42
3914,SDK监控广告关闭,2023/5/10 8:43
3914,usr_data_ad,2023/5/10 8:43
3914,usr_data_game_end,2023/5/10 8:45
3914,gameid12,2023/5/10 8:45
3914,usr_data_game_die,2023/5/10 8:45
3914,SDK监控游戏请求展示广告,2023/5/10 8:45
3914,Ironsource实时收益,2023/5/10 8:45
3914,show成功,2023/5/10 8:45
3914,SDK监控广告关闭,2023/5/10 8:45
3914,usr_data_end_next_click,2023/5/10 8:45
3914,usr_data_game_start,2023/5/10 8:45
3914,usr_data_game_end,2023/5/10 8:47
3914,usr_data_game_die,2023/5/10 8:47
3914,SDK监控游戏请求展示广告,2023/5/10 8:47
3914,Ironsource实时收益,2023/5/10 8:47
3914,show成功,2023/5/10 8:47
3914,SDK监控广告关闭,2023/5/10 8:50
3914,usr_data_end_next_click,2023/5/10 8:50
3914,usr_data_game_start,2023/5/10 8:50
3914,usr_data_game_end,2023/5/10 8:54
3914,usr_data_game_die,2023/5/10 8:54
3914,SDK监控游戏请求展示广告,2023/5/10 8:54
