9173,usr_data_guide_1_end,2023/5/10 14:49
9173,usr_data_guide_2_start,2023/5/10 14:49
9173,usr_data_guide_2_end,2023/5/10 14:49
9173,usr_data_guide_3_start,2023/5/10 14:49
9173,广告SDK初始化结果,2023/5/10 14:49
9173,usr_data_guide_3_end,2023/5/10 14:49
9173,usr_data_game_start,2023/5/10 14:49
9173,s_moudle_data_af_deeplink,2023/5/10 14:50
9173,s_moudle_data_af_conversion_fail_test,2023/5/10 14:50
9173,usr_data_game_end,2023/5/10 14:56
9173,gameid1,2023/5/10 14:56
9173,usr_data_game_die,2023/5/10 14:56
9173,usr_data_topscore,2023/5/10 14:56
9173,topsocre1500,2023/5/10 14:56
9173,关闭应用,2023/5/10 14:56
9173,开启应用,2023/5/10 21:46
9173,updateflow,2023/5/10 21:46
9173,updateflow,2023/5/10 21:46
9173,updateflow,2023/5/10 21:46
9173,usr_data_type,2023/5/10 21:46
9173,s_moudle_data_af_conversion_success,2023/5/10 21:46
9173,广告SDK初始化结果,2023/5/10 21:46
9173,travelBtn,2023/5/10 21:46
9173,usr_data_game_start,2023/5/10 21:46
9173,usr_data_game_end,2023/5/10 21:48
9173,gameid2,2023/5/10 21:48
9173,usr_data_game_die,2023/5/10 21:48
9173,关闭应用,2023/5/10 21:48
9174,安装应用,2023/5/10 1:07
9174,开启应用,2023/5/10 1:07
9174,updateflow,2023/5/10 1:07
9174,s_moudle_data_af_deeplink,2023/5/10 1:07
9174,updateflow,2023/5/10 1:07
9174,updateflow,2023/5/10 1:07
9174,usr_data_install,2023/5/10 1:07
9174,usr_data_AB,2023/5/10 1:07
9174,updateflow,2023/5/10 1:07
9174,usr_data_type,2023/5/10 1:07
9174,广告SDK初始化结果,2023/5/10 1:07
9174,s_moudle_data_af_conversion_success,2023/5/10 1:07
9174,usr_data_guide_1_start,2023/5/10 1:07
9174,usr_data_guide_1_end,2023/5/10 1:07
9174,usr_data_guide_2_start,2023/5/10 1:07
9174,usr_data_guide_2_end,2023/5/10 1:07
9174,usr_data_guide_3_start,2023/5/10 1:07
9174,usr_data_guide_3_end,2023/5/10 1:07
9174,usr_data_game_start,2023/5/10 1:07
9174,usr_data_game_end,2023/5/10 1:13
9174,gameid1,2023/5/10 1:13
9174,usr_data_game_die,2023/5/10 1:13
9174,topsocre1500,2023/5/10 1:13
9174,usr_data_topscore,2023/5/10 1:13
9174,usr_data_end_next_click,2023/5/10 1:13
9174,usr_data_game_start,2023/5/10 1:13
9174,usr_data_game_end,2023/5/10 1:17
9174,gameid2,2023/5/10 1:17
9174,usr_data_game_die,2023/5/10 1:17
9174,usr_data_end_next_click,2023/5/10 1:17
9174,usr_data_game_start,2023/5/10 1:17
9174,关闭应用,2023/5/10 1:19
9174,开启应用,2023/5/10 1:19
9174,关闭应用,2023/5/10 1:21
9174,开启应用,2023/5/10 1:41
9174,关闭应用,2023/5/10 1:42
9174,开启应用,2023/5/10 1:45
9174,usr_data_game_end,2023/5/10 1:46
9174,gameid3,2023/5/10 1:46
9174,usr_data_game_die,2023/5/10 1:46
9174,关闭应用,2023/5/10 1:47
9174,开启应用,2023/5/10 1:47
9174,usr_data_end_next_click,2023/5/10 1:47
9174,usr_data_game_start,2023/5/10 1:47
9174,usr_data_show_comment,2023/5/10 1:47
9174,usr_data_close_comment,2023/5/10 1:48
9174,usr_data_game_end,2023/5/10 1:50
9174,gameid4,2023/5/10 1:50
9174,usr_data_game_die,2023/5/10 1:50
9174,SDK监控游戏请求展示广告,2023/5/10 1:50
9174,Max实时收益,2023/5/10 1:50
9174,show成功,2023/5/10 1:50
9174,SDK监控广告关闭,2023/5/10 1:51
9174,usr_data_end_next_click,2023/5/10 1:51
9174,usr_data_game_start,2023/5/10 1:51
9174,usr_data_game_end,2023/5/10 1:57
9174,SDK关键行为监控,2023/5/10 1:57
9174,gameid5,2023/5/10 1:57
9174,usr_data_game_die,2023/5/10 1:57
9174,usr_data_topscore,2023/5/10 1:57
9174,SDK监控游戏请求展示广告,2023/5/10 1:57
9174,Max实时收益,2023/5/10 1:57
9174,show成功,2023/5/10 1:57
9174,SDK监控广告关闭,2023/5/10 1:57
9174,usr_data_end_next_click,2023/5/10 1:58
9174,usr_data_game_start,2023/5/10 1:58
9174,SDK监控游戏请求展示广告,2023/5/10 2:06
9174,Max实时收益,2023/5/10 2:06
9174,show成功,2023/5/10 2:06
9174,SDK监控广告关闭,2023/5/10 2:07
9174,usr_data_ad,2023/5/10 2:07
9174,SDK监控游戏请求展示广告,2023/5/10 2:13
9174,Max实时收益,2023/5/10 2:13
9174,show成功,2023/5/10 2:13
9174,SDK监控广告被点击,2023/5/10 2:13
9174,SDK监控广告被点击,2023/5/10 2:15
9174,SDK监控广告被点击,2023/5/10 2:15
9174,SDK监控广告关闭,2023/5/10 2:15
9174,usr_data_ad,2023/5/10 2:15
9174,usr_data_game_end,2023/5/10 2:16
9174,SDK关键行为监控,2023/5/10 2:16
9174,usr_data_topscore,2023/5/10 2:16
9174,usr_data_game_die,2023/5/10 2:16
9174,SDK监控游戏请求展示广告,2023/5/10 2:16
9174,Max实时收益,2023/5/10 2:16
9174,show成功,2023/5/10 2:16
9174,SDK监控广告被点击,2023/5/10 2:16
9174,SDK监控广告被点击,2023/5/10 2:16
9174,SDK监控广告关闭,2023/5/10 2:16
9174,usr_data_end_next_click,2023/5/10 2:16
9174,usr_data_game_start,2023/5/10 2:16
9174,SDK监控游戏请求展示广告,2023/5/10 2:20
9174,Max实时收益,2023/5/10 2:20
9174,show成功,2023/5/10 2:20
9174,SDK监控广告关闭,2023/5/10 2:21
9174,usr_data_ad,2023/5/10 2:21
9174,usr_data_game_end,2023/5/10 2:22
9174,SDK关键行为监控,2023/5/10 2:22
9174,SDK关键行为监控,2023/5/10 2:22
9174,usr_data_game_die,2023/5/10 2:22
9174,SDK监控游戏请求展示广告,2023/5/10 2:22
9174,Max实时收益,2023/5/10 2:22
9174,show成功,2023/5/10 2:22
9174,SDK监控广告关闭,2023/5/10 2:22
9174,usr_data_end_next_click,2023/5/10 2:22
9174,usr_data_game_start,2023/5/10 2:22
9174,关闭应用,2023/5/10 2:25
9174,开启应用,2023/5/10 12:27
9174,updateflow,2023/5/10 12:27
9174,updateflow,2023/5/10 12:27
9174,updateflow,2023/5/10 12:27
9174,s_moudle_data_af_conversion_success,2023/5/10 12:27
9174,usr_data_type,2023/5/10 12:27
9174,广告SDK初始化结果,2023/5/10 12:27
9174,travelBtn,2023/5/10 12:27
9174,usr_data_journey_download,2023/5/10 12:27
9174,usr_data_journey_download,2023/5/10 12:27
9174,usr_data_journey_download,2023/5/10 12:27
9174,usr_data_chapter_time,2023/5/10 12:27
9174,usr_data_game_start,2023/5/10 12:27
9174,usr_data_game_end,2023/5/10 12:28
9174,usr_data_game_start,2023/5/10 12:28
9174,usr_data_AB_Act,2023/5/10 12:28
9174,startPreLoad,2023/5/10 12:28
9174,preLoadCallback,2023/5/10 12:28
9174,usr_data_game_end,2023/5/10 12:28
9174,usr_data_game_start,2023/5/10 12:29
9174,usr_data_game_end,2023/5/10 12:29
9174,SDK监控游戏请求展示广告,2023/5/10 12:29
9174,Max实时收益,2023/5/10 12:29
9174,SDK关键行为监控,2023/5/10 12:29
9174,SDK关键行为监控,2023/5/10 12:29
9174,show成功,2023/5/10 12:29
9174,关闭应用,2023/5/10 12:29
9175,安装应用,2023/5/10 1:12
9175,开启应用,2023/5/10 1:12
9175,updateflow,2023/5/10 1:12
9175,updateflow,2023/5/10 1:12
9175,s_moudle_data_af_deeplink,2023/5/10 1:12
9175,updateflow,2023/5/10 1:12
9175,usr_data_install,2023/5/10 1:12
9175,updateflow,2023/5/10 1:12
9175,usr_data_AB,2023/5/10 1:12
9175,usr_data_type,2023/5/10 1:12
9175,广告SDK初始化结果,2023/5/10 1:12
9175,s_moudle_data_af_conversion_success,2023/5/10 1:12
9175,usr_data_guide_1_start,2023/5/10 1:12
9175,usr_data_guide_1_end,2023/5/10 1:12
9175,usr_data_guide_2_start,2023/5/10 1:12
9175,usr_data_guide_2_end,2023/5/10 1:12
9175,usr_data_guide_3_start,2023/5/10 1:12
9175,usr_data_game_start,2023/5/10 1:13
9175,usr_data_guide_3_end,2023/5/10 1:13
9175,usr_data_game_end,2023/5/10 1:13
9175,gameid1,2023/5/10 1:13
9175,usr_data_game_die,2023/5/10 1:13
9175,usr_data_topscore,2023/5/10 1:13
9175,usr_data_end_next_click,2023/5/10 1:13
9175,usr_data_game_start,2023/5/10 1:13
9175,usr_data_game_end,2023/5/10 1:15
9175,gameid2,2023/5/10 1:15
9175,usr_data_topscore,2023/5/10 1:15
9175,usr_data_game_die,2023/5/10 1:15
9175,usr_data_end_next_click,2023/5/10 1:15
9175,usr_data_game_start,2023/5/10 1:15
9175,usr_data_game_end,2023/5/10 1:16
9175,gameid3,2023/5/10 1:16
9175,usr_data_game_die,2023/5/10 1:16
9175,topsocre300,2023/5/10 1:16
9175,usr_data_topscore,2023/5/10 1:16
9175,关闭应用,2023/5/10 1:16
9175,开启应用,2023/5/10 8:11
9175,关闭应用,2023/5/10 8:11
9176,安装应用,2023/5/10 20:13
9176,开启应用,2023/5/10 20:13
9176,updateflow,2023/5/10 20:13
9176,updateflow,2023/5/10 20:13
9176,s_moudle_data_af_deeplink,2023/5/10 20:13
9176,updateflow,2023/5/10 20:13
9176,usr_data_install,2023/5/10 20:13
9176,updateflow,2023/5/10 20:13
9176,usr_data_AB,2023/5/10 20:13
9176,usr_data_type,2023/5/10 20:13
9176,usr_data_guide_1_start,2023/5/10 20:13
9176,广告SDK初始化结果,2023/5/10 20:13
9176,s_moudle_data_af_conversion_success,2023/5/10 20:13
9176,usr_data_guide_1_end,2023/5/10 20:13
9176,usr_data_guide_2_start,2023/5/10 20:14
9176,usr_data_guide_2_end,2023/5/10 20:14
9176,usr_data_guide_3_start,2023/5/10 20:14
9176,usr_data_guide_3_end,2023/5/10 20:14
9176,usr_data_game_start,2023/5/10 20:14
9176,usr_data_game_end,2023/5/10 20:17
9176,gameid1,2023/5/10 20:17
9176,usr_data_game_die,2023/5/10 20:17
9176,usr_data_topscore,2023/5/10 20:17
9176,topsocre1000,2023/5/10 20:17
9176,usr_data_end_next_click,2023/5/10 20:17
9176,usr_data_game_start,2023/5/10 20:17
9176,关闭应用,2023/5/10 20:18
9176,开启应用,2023/5/10 20:18
9176,usr_data_game_end,2023/5/10 20:21
9176,gameid2,2023/5/10 20:21
9176,usr_data_game_die,2023/5/10 20:21
9176,usr_data_end_next_click,2023/5/10 20:21
9176,usr_data_game_start,2023/5/10 20:21
9176,关闭应用,2023/5/10 20:22
9176,开启应用,2023/5/10 20:23
9176,usr_data_game_end,2023/5/10 20:24
9176,gameid3,2023/5/10 20:24
9176,usr_data_game_die,2023/5/10 20:24
9176,usr_data_end_next_click,2023/5/10 20:24
9176,usr_data_game_start,2023/5/10 20:24
9176,usr_data_show_comment,2023/5/10 20:24
9176,usr_data_close_comment,2023/5/10 20:25
9176,usr_data_game_end,2023/5/10 20:25
9176,gameid4,2023/5/10 20:25
9176,usr_data_game_die,2023/5/10 20:25
9176,SDK监控游戏请求展示广告,2023/5/10 20:25
9176,Max实时收益,2023/5/10 20:25
9176,show成功,2023/5/10 20:25
9176,SDK监控广告关闭,2023/5/10 20:26
9176,usr_data_end_next_click,2023/5/10 20:26
9176,usr_data_game_start,2023/5/10 20:26
9176,usr_data_game_end,2023/5/10 20:30
9176,gameid5,2023/5/10 20:30
9176,SDK关键行为监控,2023/5/10 20:30
9176,usr_data_game_die,2023/5/10 20:30
9176,SDK监控游戏请求展示广告,2023/5/10 20:30
9176,Max实时收益,2023/5/10 20:30
9176,show成功,2023/5/10 20:30
9176,关闭应用,2023/5/10 20:30
9177,安装应用,2023/5/10 2:32
9177,开启应用,2023/5/10 2:32
9177,updateflow,2023/5/10 2:32
9177,s_moudle_data_af_deeplink,2023/5/10 2:32
9177,updateflow,2023/5/10 2:32
9177,updateflow,2023/5/10 2:32
9177,usr_data_install,2023/5/10 2:32
9177,usr_data_AB,2023/5/10 2:32
9177,updateflow,2023/5/10 2:32
9177,usr_data_type,2023/5/10 2:32
9177,usr_data_guide_1_start,2023/5/10 2:32
9177,广告SDK初始化结果,2023/5/10 2:32
9177,s_moudle_data_af_conversion_success,2023/5/10 2:32
9177,usr_data_guide_1_end,2023/5/10 2:32
9177,usr_data_guide_2_start,2023/5/10 2:32
9177,usr_data_guide_2_end,2023/5/10 2:32
9177,usr_data_guide_3_start,2023/5/10 2:32
9177,usr_data_guide_3_end,2023/5/10 2:32
9177,usr_data_game_start,2023/5/10 2:32
9177,usr_data_game_end,2023/5/10 2:36
9177,gameid1,2023/5/10 2:36
9177,usr_data_game_die,2023/5/10 2:36
9177,topsocre1200,2023/5/10 2:36
9177,usr_data_topscore,2023/5/10 2:36
9177,usr_data_end_next_click,2023/5/10 2:36
9177,usr_data_game_start,2023/5/10 2:36
9177,关闭应用,2023/5/10 2:37
9177,开启应用,2023/5/10 2:38
9177,usr_data_game_end,2023/5/10 2:39
9177,gameid2,2023/5/10 2:39
9177,usr_data_game_die,2023/5/10 2:39
9177,usr_data_end_next_click,2023/5/10 2:39
9177,usr_data_game_start,2023/5/10 2:39
9177,usr_data_game_end,2023/5/10 2:42
9177,gameid3,2023/5/10 2:42
9177,usr_data_game_die,2023/5/10 2:42
9177,usr_data_end_next_click,2023/5/10 2:42
9177,usr_data_game_start,2023/5/10 2:42
9177,usr_data_show_comment,2023/5/10 2:42
9177,usr_data_close_comment,2023/5/10 2:42
9177,usr_data_game_end,2023/5/10 2:46
9177,gameid4,2023/5/10 2:46
9177,usr_data_game_die,2023/5/10 2:46
9177,topsocre1500,2023/5/10 2:46
9177,usr_data_topscore,2023/5/10 2:46
9177,SDK监控游戏请求展示广告,2023/5/10 2:46
9177,Max实时收益,2023/5/10 2:46
9177,show成功,2023/5/10 2:46
9177,SDK监控广告关闭,2023/5/10 2:47
9177,usr_data_end_next_click,2023/5/10 2:47
9177,usr_data_game_start,2023/5/10 2:47
9177,usr_data_game_end,2023/5/10 2:50
9177,SDK关键行为监控,2023/5/10 2:50
9177,gameid5,2023/5/10 2:50
9177,usr_data_game_die,2023/5/10 2:50
9177,SDK监控游戏请求展示广告,2023/5/10 2:50
9177,Max实时收益,2023/5/10 2:50
9177,show成功,2023/5/10 2:50
9177,关闭应用,2023/5/10 2:50
9177,开启应用,2023/5/10 3:50
9177,updateflow,2023/5/10 3:50
9177,updateflow,2023/5/10 3:50
9177,updateflow,2023/5/10 3:50
9177,s_moudle_data_af_conversion_success,2023/5/10 3:50
9177,usr_data_type,2023/5/10 3:50
9177,广告SDK初始化结果,2023/5/10 3:50
9177,travelBtn,2023/5/10 3:51
9177,usr_data_journey_download,2023/5/10 3:51
9177,usr_data_journey_download,2023/5/10 3:51
9177,usr_data_journey_download,2023/5/10 3:51
9177,usr_data_chapter_time,2023/5/10 3:51
9177,usr_data_game_start,2023/5/10 3:51
9177,usr_data_game_end,2023/5/10 3:52
9177,usr_data_game_start,2023/5/10 3:52
9177,usr_data_game_end,2023/5/10 3:52
9177,usr_data_game_start,2023/5/10 3:53
9177,usr_data_game_end,2023/5/10 3:54
9177,SDK监控游戏请求展示广告,2023/5/10 3:54
9177,Max实时收益,2023/5/10 3:54
9177,show成功,2023/5/10 3:54
9177,SDK监控广告被点击,2023/5/10 3:54
9177,SDK监控广告被点击,2023/5/10 3:55
9177,SDK监控广告关闭,2023/5/10 3:55
9177,usr_data_game_start,2023/5/10 3:55
9177,usr_data_game_end,2023/5/10 3:57
9177,usr_data_game_start,2023/5/10 3:57
9177,usr_data_game_end,2023/5/10 4:01
9177,SDK监控游戏请求展示广告,2023/5/10 4:01
9177,Max实时收益,2023/5/10 4:01
9177,show成功,2023/5/10 4:01
9177,SDK监控广告关闭,2023/5/10 4:01
9177,usr_data_game_start,2023/5/10 4:01
9177,SDK监控游戏请求展示广告,2023/5/10 4:03
9177,Max实时收益,2023/5/10 4:03
9177,show成功,2023/5/10 4:03
9177,关闭应用,2023/5/10 4:04
9178,安装应用,2023/5/10 22:41
9178,开启应用,2023/5/10 22:41
9178,updateflow,2023/5/10 22:41
9178,s_moudle_data_af_deeplink,2023/5/10 22:41
9178,updateflow,2023/5/10 22:41
9178,updateflow,2023/5/10 22:41
9178,usr_data_install,2023/5/10 22:41
9178,usr_data_AB,2023/5/10 22:41
9178,updateflow,2023/5/10 22:41
9178,usr_data_type,2023/5/10 22:41
9178,usr_data_guide_1_start,2023/5/10 22:41
9178,广告SDK初始化结果,2023/5/10 22:41
9178,s_moudle_data_af_conversion_success,2023/5/10 22:41
9178,usr_data_guide_1_end,2023/5/10 22:41
9178,usr_data_guide_2_start,2023/5/10 22:41
9178,usr_data_guide_2_end,2023/5/10 22:41
9178,usr_data_guide_3_start,2023/5/10 22:41
9178,usr_data_guide_3_end,2023/5/10 22:42
9178,usr_data_game_start,2023/5/10 22:42
9178,关闭应用,2023/5/10 22:43
9178,开启应用,2023/5/10 22:44
9178,usr_data_game_end,2023/5/10 22:50
9178,gameid1,2023/5/10 22:50
9178,usr_data_game_die,2023/5/10 22:50
9178,topsocre700,2023/5/10 22:50
9178,usr_data_topscore,2023/5/10 22:50
9178,usr_data_end_next_click,2023/5/10 22:50
9178,usr_data_game_start,2023/5/10 22:50
9178,usr_data_game_end,2023/5/10 22:56
9178,gameid2,2023/5/10 22:56
9178,usr_data_topscore,2023/5/10 22:56
9178,usr_data_game_die,2023/5/10 22:56
9178,usr_data_end_next_click,2023/5/10 22:56
9178,usr_data_game_start,2023/5/10 22:56
9178,关闭应用,2023/5/10 23:02
9178,开启应用,2023/5/10 23:02
9178,关闭应用,2023/5/10 23:13
9179,安装应用,2023/5/10 12:49
9179,开启应用,2023/5/10 12:49
9179,updateflow,2023/5/10 12:49
9179,updateflow,2023/5/10 12:49
9179,s_moudle_data_af_deeplink,2023/5/10 12:49
9179,updateflow,2023/5/10 12:49
9179,usr_data_install,2023/5/10 12:49
9179,usr_data_AB,2023/5/10 12:49
9179,updateflow,2023/5/10 12:49
9179,usr_data_type,2023/5/10 12:49
9179,usr_data_guide_1_start,2023/5/10 12:49
9179,广告SDK初始化结果,2023/5/10 12:49
9179,s_moudle_data_af_conversion_success,2023/5/10 12:49
9179,usr_data_guide_1_end,2023/5/10 12:50
9179,usr_data_guide_2_start,2023/5/10 12:50
9179,usr_data_guide_2_end,2023/5/10 12:50
9179,usr_data_guide_3_start,2023/5/10 12:50
9179,usr_data_guide_3_end,2023/5/10 12:50
9179,usr_data_game_start,2023/5/10 12:50
9179,usr_data_game_end,2023/5/10 12:53
9179,gameid1,2023/5/10 12:53
9179,usr_data_game_die,2023/5/10 12:53
9179,topsocre1500,2023/5/10 12:53
9179,usr_data_topscore,2023/5/10 12:53
9179,关闭应用,2023/5/10 12:53
9179,开启应用,2023/5/10 16:07
9179,updateflow,2023/5/10 16:07
9179,updateflow,2023/5/10 16:07
9179,updateflow,2023/5/10 16:07
9179,s_moudle_data_af_conversion_success,2023/5/10 16:07
9179,usr_data_type,2023/5/10 16:07
9179,广告SDK初始化结果,2023/5/10 16:07
9179,travelBtn,2023/5/10 16:07
9179,usr_data_game_start,2023/5/10 16:07
9179,usr_data_game_end,2023/5/10 16:09
9179,gameid2,2023/5/10 16:09
9179,usr_data_game_die,2023/5/10 16:09
9179,usr_data_end_next_click,2023/5/10 16:09
9179,usr_data_game_start,2023/5/10 16:09
9179,关闭应用,2023/5/10 16:12
9179,开启应用,2023/5/10 16:13
9179,关闭应用,2023/5/10 16:13
9179,开启应用,2023/5/10 17:23
9179,updateflow,2023/5/10 17:23
9179,updateflow,2023/5/10 17:23
9179,updateflow,2023/5/10 17:23
9179,s_moudle_data_af_conversion_success,2023/5/10 17:23
9179,usr_data_type,2023/5/10 17:23
9179,广告SDK初始化结果,2023/5/10 17:23
9179,关闭应用,2023/5/10 17:24
9179,开启应用,2023/5/10 19:12
9179,updateflow,2023/5/10 19:12
9179,updateflow,2023/5/10 19:12
9179,updateflow,2023/5/10 19:12
9179,s_moudle_data_af_conversion_success,2023/5/10 19:12
9179,usr_data_type,2023/5/10 19:12
9179,广告SDK初始化结果,2023/5/10 19:12
9179,travelBtn,2023/5/10 19:13
9179,usr_data_game_end,2023/5/10 19:16
9179,gameid3,2023/5/10 19:16
9179,usr_data_topscore,2023/5/10 19:16
9179,usr_data_game_die,2023/5/10 19:16
9179,关闭应用,2023/5/10 19:16
9179,开启应用,2023/5/10 19:16
9179,usr_data_end_next_click,2023/5/10 19:16
9179,usr_data_game_start,2023/5/10 19:16
9179,usr_data_game_end,2023/5/10 19:20
9179,gameid4,2023/5/10 19:20
9179,usr_data_game_die,2023/5/10 19:20
9179,SDK监控游戏请求展示广告,2023/5/10 19:20
9179,Max实时收益,2023/5/10 19:20
9179,show成功,2023/5/10 19:20
9179,SDK监控广告被点击,2023/5/10 19:20
9179,SDK监控广告关闭,2023/5/10 19:20
9179,usr_data_end_next_click,2023/5/10 19:20
9179,usr_data_game_start,2023/5/10 19:20
9179,usr_data_game_end,2023/5/10 19:23
9179,gameid5,2023/5/10 19:23
9179,SDK关键行为监控,2023/5/10 19:23
9179,usr_data_game_die,2023/5/10 19:23
9179,SDK监控游戏请求展示广告,2023/5/10 19:23
9179,Max实时收益,2023/5/10 19:23
9179,show成功,2023/5/10 19:23
9179,SDK监控广告关闭,2023/5/10 19:24
9179,usr_data_end_next_click,2023/5/10 19:24
9179,usr_data_game_start,2023/5/10 19:24
9179,关闭应用,2023/5/10 19:25
9179,SDK监控游戏请求展示广告,2023/5/10 19:27
9179,开启应用,2023/5/10 19:27
9179,Max实时收益,2023/5/10 19:27
9179,show成功,2023/5/10 19:27
9179,关闭应用,2023/5/10 19:27
9179,开启应用,2023/5/10 21:35
9179,updateflow,2023/5/10 21:35
9179,updateflow,2023/5/10 21:35
9179,updateflow,2023/5/10 21:35
9179,s_moudle_data_af_conversion_success,2023/5/10 21:35
9179,usr_data_type,2023/5/10 21:35
9179,广告SDK初始化结果,2023/5/10 21:35
9179,travelBtn,2023/5/10 21:35
9179,usr_data_game_end,2023/5/10 21:37
9179,usr_data_game_die,2023/5/10 21:37
9179,SDK监控游戏请求展示广告,2023/5/10 21:37
9179,Max实时收益,2023/5/10 21:37
9179,show成功,2023/5/10 21:37
9179,关闭应用,2023/5/10 21:37
9179,开启应用,2023/5/10 23:03
9179,updateflow,2023/5/10 23:03
9179,updateflow,2023/5/10 23:03
9179,updateflow,2023/5/10 23:03
9179,s_moudle_data_af_conversion_success,2023/5/10 23:03
9179,usr_data_type,2023/5/10 23:03
9179,广告SDK初始化结果,2023/5/10 23:03
9179,travelBtn,2023/5/10 23:03
9179,usr_data_game_start,2023/5/10 23:03
9179,usr_data_game_end,2023/5/10 23:06
9179,SDK关键行为监控,2023/5/10 23:06
9179,SDK关键行为监控,2023/5/10 23:06
9179,usr_data_game_die,2023/5/10 23:06
9179,SDK监控游戏请求展示广告,2023/5/10 23:06
9179,Max实时收益,2023/5/10 23:06
9179,SDK关键行为监控,2023/5/10 23:06
